BSU09810	0.8227356013088053	0.7838880642628586
BSU08910	0.8162210574239436	0.8745882918110698
BSU08920	0.877081617952579	0.7724001053768227
BSU08940	1.192823007582393	1.16248467663122
BSU08950	0.8152723481942421	0.95004145547265
BSU08960	0.5833951207828079	0.6827862793140909
BSU08980	1.2542133082277942	0.8908337589299922
BSU08990	0.5326198458991305	0.573759503448441
BSU09000	0.4592388784254765	0.5161701215040546
BSU09010	0.6652749115006328	0.765877961595579
BSU09020	0.5477871017369516	0.5909916436595161
BSU09030	0.5846183253371123	0.5146397745256598
BSU09050	1.0289811644797733	0.7389078908938038
BSU09060	0.9402577106755639	0.8548578253609429
BSU09070	0.9651319347888803	0.8823524523124937
BSU09080	0.9281070845677507	0.8689171871310004
BSU09090	0.932340165914989	0.8737576666954452
BSU09110	1.8818742373630444	1.8122126368665468
BSU09120	0.47316495888691024	0.5003462611214115
BSU09130	0.6761231966354129	0.795696902026575
BSU09140	0.5161701215040546	0.626295829764501
BSU09150	1.1174298952715576	1.1174298952715576
BSU09180	1.0435666707863618	1.0435666707863618
BSU09190	1.1323873859772056	0.898641757425977
BSU09200	0.9811556307445695	0.9811556307445695
BSU09210	1.2542133082277942	1.0435666707863618
BSU09220	1.1025335922106547	1.1025335922106547
BSU09230	0.7848254183028944	0.5562026598561399
BSU09240	4.280954047295647	4.280954047295647
BSU09250	5.40357454849123	3.8811977715358887
BSU09320	0.7829510538441161	0.9677017080841714
BSU09330	0.7357545019713128	1.2080818139511238
BSU09340	0.7559280298087192	0.9428069945838738
BSU09350	0.7828172229325211	0.7828172229325211
BSU09360	0.5668378851383411	0.5668378851383411
BSU09370	0.29633935344655227	0.37223937852564254
BSU09380	1.2080818139511238	1.3165399524919772
BSU09450	0.961138682317072	0.9340350525133114
BSU09470	0.7025069033428196	0.9577199399569142
BSU09480	1.0	1.0
BSU09490	0.8257267403631484	0.8257267403631484
BSU09500	4.439625961543974	7.071387072735068
BSU09510	6.44908622352428	5.994078336730433
BSU09520	5.40357454849123	6.7839838846976805
BSU09530	3.098539495529768	1.443933614390437
BSU09540	0.8937593075376549	1.0729258200133638
BSU09550	1.5583174024600557	2.1684146510521622
BSU09560	1.7262792485480012	1.8122126368665468
BSU09570	0.9320577767471611	1.0582150016914458
BSU09590	1.0	1.192823007582393
BSU09600	0.7881759170913023	1.3957385950825656
BSU09610	0.6872823186476886	0.8108044256862786
BSU09620	0.5439531266961652	0.748788851064083
BSU09630	1.2080818139511238	1.2852606959547999
BSU09640	0.6820164392207022	0.9727044852338693
BSU09650	1.0	0.9168478197213399
BSU09800	1.223399991648671	0.9174097812049533
BSU09790	1.300871475965767	1.1174298952715576
BSU09780	0.9453583953958675	0.699272816829876
BSU09770	1.2852606959547999	0.6782993054415746
BSU09760	1.0	0.7140573283921612
BSU09740	0.6595535468631352	0.7038018186881662
BSU09730	1.0582150016914458	0.7031542693048246
BSU09720	0.7073017441616488	0.6791959737041456
BSU09710	0.6561280151700998	0.8404587006378684
BSU09700	1.300871475965767	0.7650804991841095
BSU09690	2.4670874134096357	1.8818742373630444
BSU09680	0.828312675056609	0.7944866946241764
BSU09670	1.1776238619594184	1.0435666707863618
BSU09660	2.9969970289718977	2.718281828459045
BSU10080	0.8262709414197963	0.9668448839127766
BSU10170	9.7569977644197	10.31319077850773
BSU10180	2.1867328158910104	1.1776238619594184
BSU10200	1.7949236765349494	1.9878639852271824
BSU10210	2.2790287377705636	1.6416390492129653
BSU10230	1.4763411220855782	1.269707882203211
BSU10240	3.2631477532538455	3.409305244767116
BSU10250	4.902589265099457	3.794010860291895
BSU10260	4.146368956461583	5.7211000080366565
BSU10270	1.300871475965767	1.1174298952715576
BSU10280	1.411747779924906	1.411747779924906
BSU10310	1.0289811644797733	1.192823007582393
BSU10320	1.8818742373630444	1.508968411247998
BSU10330	0.7309011442217693	0.7437774643105309
BSU10340	0.6375743087483211	0.7085993640677578
BSU10350	0.3495529666518781	0.54359411540157
BSU10360	0.36427586299844755	0.43088176916194537
BSU10370	0.6137127010132215	0.7856291383987091
BSU10380	0.32352731621254255	0.43389342003355347
BSU10390	0.7470732669992813	0.7470732669992813
BSU10090	1.7949236765349494	1.5253638945937036
BSU10100	2.260476041646887	2.0595057441718208
BSU10150	1.0289811644797733	1.192823007582393
BSU10160	0.6628573747359796	0.6848404880483319
BSU10440	0.6325540269029465	0.6054088439866397
BSU10450	0.9675588877877159	0.8558204324684158
BSU10460	0.882213621547787	1.0582150016914458
BSU10470	1.16248467663122	1.16248467663122
BSU10480	1.6416390492129653	1.4601097775553284
BSU10500	1.8295523583368063	1.3957385950825656
BSU10520	1.1174298952715576	1.1174298952715576
BSU10530	1.0435666707863618	1.0435666707863618
BSU10540	0.8973854913491691	0.8481288940841307
BSU10550	2.7575849898159497	2.7575849898159497
BSU10560	1.1323873859772056	1.1776238619594184
BSU10570	1.1025335922106547	0.955300593916093
BSU10580	0.9231759677811703	1.2852606959547999
BSU10590	1.1025335922106547	0.9599986862603438
BSU10600	1.1025335922106547	1.1025335922106547
BSU10610	0.993370365640072	0.993370365640072
BSU09260	0.8585725691913669	0.9991344977633154
BSU09310	3.4303447179910487	3.685886409375514
BSU10400	0.9329050227613216	1.1025335922106547
BSU10430	0.7888465419090118	1.0876987925256831
BSU08880	2.1684146510521622	1.8122126368665468
BSU08900	1.4601097775553284	1.4601097775553284
BSU10410	1.1474057494228085	1.443933614390437
BSU10650	1.4763411220855782	1.3638889225164361
BSU10660	1.5253638945937036	1.8295523583368063
BSU10670	0.7314253560784891	0.8354026414713606
BSU10680	1.0289811644797733	1.0289811644797733
BSU10690	0.9550160885443609	1.3322658616034606
BSU10700	1.0435666707863618	1.300871475965767
BSU10710	0.9987018333482779	1.0144588250362492
BSU10730	1.3165399524919772	0.9073106715498445
BSU10740	0.9355895281423935	0.9355895281423935
BSU10750	1.4601097775553284	1.6584624363872555
BSU10760	1.2080818139511238	1.1174298952715576
BSU10780	0.6997899628745561	0.7966385653229668
BSU10790	1.443933614390437	0.8116162151431163
BSU10810	0.7229212217464587	0.731032186077413
BSU10820	0.8840189384393939	0.6112303047378153
BSU10830	0.6870251582356156	0.8224638447989697
BSU10850	0.8147303804569512	0.7757342606992377
BSU10860	0.9213464649722691	0.774266690012628
BSU10870	0.9805819627790541	0.9480538353458573
BSU10880	0.9611442410787157	0.756717123392823
BSU10890	1.508968411247998	0.8716821651695988
BSU10900	1.2080818139511238	0.9554428564086807
BSU10910	1.411747779924906	1.9700755750823085
BSU10920	0.6941078153577623	0.5425175179157111
BSU10930	0.7398284085575179	0.7350980671321412
BSU10940	1.0729258200133638	0.9860359584778583
BSU10950	0.8883284893095585	0.7901883169831967
BSU10960	1.2080818139511238	0.7955624071988202
BSU10970	0.8325371537452204	0.7527524950845613
BSU10980	1.6081506963480425	1.3957385950825656
BSU10990	0.6119746995065085	0.6119746995065085
BSU11000	0.7140573283921612	0.7916650771452873
BSU11010	0.3600503245086246	0.40965250394998304
BSU11020	0.6986265491273955	0.6183132635537713
BSU11030	0.6995313752908133	0.7595054045804513
BSU11040	0.6442449049365925	0.6130918128481585
BSU11055	0.9507516288013551	0.6669305709591022
BSU11070	1.0289811644797733	1.0289811644797733
BSU11080	0.7242275625992561	0.6702456748009379
BSU11090	0.6193093645297094	0.7499772696832875
BSU11110	1.16248467663122	1.1025335922106547
BSU11120	0.6777870872258686	0.6581572989968438
BSU11140	1.8994151614004477	1.4763411220855782
BSU11150	1.3638889225164361	1.0729258200133638
BSU11170	1.223399991648671	0.8701610939628308
BSU11180	0.8208338846084707	0.9333287352658143
BSU11280	0.8794384246706778	0.8794384246706778
BSU11330	1.8994151614004477	1.7433632589376395
BSU11340	2.4291108158880794	2.0057013758908875
BSU11350	0.9292353280061675	0.9292353280061675
BSU11410	0.5016299457434261	0.6384541091485767
BSU11480	1.4601097775553284	1.692266596981353
BSU11490	10.758913125602685	13.294693770552009
BSU11500	6.654561910132787	9.554484429050829
BSU11510	1.443933614390437	1.5748749825997468
BSU11530	0.7551337614061825	0.8613274157763933
BSU11540	2.8168631565788163	4.146368956461583
BSU11550	3.9469854013342354	3.9250185054987154
BSU11560	1.6416390492129653	3.139446058918019
BSU11570	0.5586143251852146	0.684326758037951
BSU11580	0.5376213177535221	0.897664614458172
BSU11590	1.1025335922106547	1.192823007582393
BSU11600	1.2542133082277942	1.4763411220855782
BSU11610	1.411747779924906	1.192823007582393
BSU11620	1.1474057494228085	1.3165399524919772
BSU11630	0.8370414187081205	1.2080818139511238
BSU11640	1.9170059330024374	2.0956171723557393
BSU11670	0.7519592525042891	0.8245026895089442
BSU11680	0.7188761681355998	0.8944563011942821
BSU11690	0.6179398520752984	0.8276319253774145
BSU11700	0.6330555063028965	0.7936802044841305
BSU11710	0.7913965123322706	0.8723738307084347
BSU11720	1.2080818139511238	1.5253638945937036
BSU11730	0.8673975986765716	1.3797855589095749
BSU11790	0.9684159050530288	0.6050378420889752
BSU11800	0.914881789368142	0.914881789368142
BSU11820	0.6562547893800508	0.48063651145372444
BSU11840	1.6584624363872555	1.42781286726847
BSU11850	1.7092469612779397	1.3797855589095749
BSU11860	1.5253638945937036	1.0876987925256831
BSU11870	0.2917808871112833	0.30441869103657637
BSU11880	0.35794323700668235	0.3640642270394213
BSU11890	0.8449760493425287	0.6260458993027783
BSU11900	0.8644988345327111	0.7439092101228577
BSU11910	0.3069257433472332	0.224448483565752
BSU11920	0.5265659542620439	0.4712167955847371
BSU11940	0.24779101661668135	0.24779101661668135
BSU11950	0.5001129725408455	0.25033370404876454
BSU11970	0.969416053950324	0.969416053950324
BSU11980	1.300871475965767	1.300871475965767
BSU11990	1.0876987925256831	1.0876987925256831
BSU12000	1.8818742373630444	0.9282480923785428
BSU12010	1.2542133082277942	1.1776238619594184
BSU12020	0.9506095809576801	0.6707561385150365
BSU12030	0.518409288227015	0.5763160625920669
BSU12040	1.2542133082277942	0.8799932491145934
BSU12050	3.388305537552338	2.56281512112143
BSU12060	1.2542133082277942	1.3957385950825656
BSU12070	0.7510341278811372	0.4948728134272781
BSU12080	0.4400481303029493	0.5353569705046655
BSU12100	0.6093705346565322	0.5619960300957282
BSU12120	0.4615130828055398	0.47327963389898936
BSU12130	1.1323873859772056	1.3638889225164361
BSU12140	1.864383342561946	1.3322658616034606
BSU12150	1.7604987964997776	1.300871475965767
BSU12160	0.7822819715496692	0.7538105511248357
BSU12170	1.269707882203211	0.8997588913941239
BSU12180	0.619558466778363	0.6624759053938275
BSU12190	0.7901883169831967	0.9178313213968788
BSU12200	0.85898562389448	0.648788007160233
BSU12210	1.7949236765349494	1.4763411220855782
BSU12220	3.2011135447240506	3.2011135447240506
BSU12230	0.8851304647876472	1.1174298952715576
BSU12240	1.192823007582393	1.192823007582393
BSU12250	0.8116162151431163	1.0876987925256831
BSU12260	0.5941862438074825	0.7705349046116127
BSU12270	0.7788055727109489	0.7788055727109489
BSU12280	0.42365796822718566	0.391457514983699
BSU12290	0.41514921589618203	0.4556073308493685
BSU12300	0.9080108900551103	0.6885685634267206
BSU12310	0.966559327846393	0.7662767891289584
BSU12320	1.411747779924906	1.1474057494228085
BSU12330	0.8978041861228385	0.8978041861228385
BSU12340	1.5418136325895337	1.5418136325895337
BSU12350	0.954020524132066	1.0289811644797733
BSU12360	1.300871475965767	1.5253638945937036
BSU12370	0.9290942752145651	0.8466205623818801
BSU12380	1.34804893801963	4.348739252147173
BSU12390	0.9642758103227761	0.9879039298065513
BSU12400	1.2387772507408568	1.2387772507408568
BSU12410	3.8811977715358887	3.6429061246462706
BSU12420	6.758038343026774	8.561767898261783
BSU12450	0.9883351530725479	0.9209244301939036
BSU12470	1.192823007582393	1.2852606959547999
BSU12480	0.7498451945675157	0.9003176180239775
BSU12490	0.6761231966354129	0.6761231966354129
BSU11310	1.1776238619594184	0.997692505368281
BSU11320	0.9213464649722691	0.7919336697425726
BSU11260	0.9765691744537813	0.9765691744537813
BSU11270	0.5195889909283153	0.42088958167778395
BSU12850	0.41547973310509295	0.39731314773333953
BSU12840	0.6376999717249636	0.583639698600395
BSU12860	0.8197477959062	0.7134068972254519
BSU12870	2.391315538431286	1.7262792485480012
BSU12890	0.377898690059798	0.3552097045035032
BSU12910	0.38692162339118724	0.3414315156180407
BSU12970	1.2387772507408568	1.1174298952715576
BSU12980	0.7399599395444926	0.6339333900988346
BSU12990	1.0582150016914458	0.943232081379851
BSU13000	3.242429106079085	2.601417924624738
BSU13020	1.2852606959547999	1.3322658616034606
BSU13010	2.0956171723557393	1.7776856665577871
BSU13030	1.5418136325895337	1.223399991648671
BSU13060	0.8783290968562356	0.8704375915428951
BSU13070	1.3957385950825656	1.1323873859772056
BSU13080	1.3638889225164361	0.9548738456719933
BSU13090	1.3322658616034606	0.9176908011655385
BSU13100	0.7243582366266783	0.7243582366266783
BSU13110	0.7970422398812494	0.6952689158323397
BSU13140	0.670500891940194	0.6465152315708759
BSU13150	1.3165399524919772	0.9581470786699059
BSU13170	0.3021177838180135	0.36745492607038593
BSU14250	1.1776238619594184	0.8341742054493423
BSU14330	1.3638889225164361	1.508968411247998
BSU14340	7.98243097875962	8.58966448977534
BSU14350	10.579930167679438	10.136530116335209
BSU14360	5.187037147511651	6.862003256457171
BSU14370	9.068136187463233	4.808873855354293
BSU14420	1.2852606959547999	1.2852606959547999
BSU13210	0.5129932693873851	0.584006625023461
BSU13220	0.24976797426851957	0.2778468787218189
BSU13230	0.2847877317763857	0.583639698600395
BSU13240	0.33141392538574144	0.39253987757629416
BSU13250	0.29832804613051017	0.2936611028267383
BSU13260	0.4143783237326128	0.6046669103323654
BSU13270	1.9523363156428246	1.6753383535554418
BSU13280	0.9821597968004991	1.1174298952715576
BSU13300	0.39318973474722774	0.5148751216268207
BSU13330	0.7718670498564157	0.7244889175686673
BSU13340	0.9632772926072772	1.269707882203211
BSU13350	0.8177125696290846	0.6957851519703238
BSU13360	0.7054863033367349	0.8651887463330664
BSU13370	0.8147303804569512	0.8147303804569512
BSU13380	1.0435666707863618	1.0435666707863618
BSU13390	0.966559327846393	1.7949236765349494
BSU13400	1.7092469612779397	2.023587576276168
BSU13410	0.8622922514275873	0.8622922514275873
BSU13420	0.6600614983397076	0.6600614983397076
BSU13430	1.3165399524919772	1.3957385950825656
BSU13440	1.1174298952715576	1.0289811644797733
BSU13450	1.3797855589095749	1.3797855589095749
BSU14430	0.7776033116778538	0.8631195172908259
BSU14440	0.9422403041418133	0.9010161761350007
BSU14460	1.3797855589095749	1.3797855589095749
BSU14500	0.8859643909376695	1.1323873859772056
BSU14510	1.0144588250362492	1.1474057494228085
BSU14530	1.2542133082277942	1.300871475965767
BSU14550	1.16248467663122	1.2080818139511238
BSU14560	1.192823007582393	1.692266596981353
BSU13460	1.508968411247998	1.6248683985589283
BSU13480	2.0057013758908875	1.9700755750823085
BSU13490	2.4291108158880794	2.8565961765965984
BSU13500	0.869055372459936	1.34804893801963
BSU13520	1.0729258200133638	0.9056308249146818
BSU13530	0.8745882918110698	0.8574713890826205
BSU13550	1.0289811644797733	1.0289811644797733
BSU13560	0.7469413492440464	1.0289811644797733
BSU13570	0.5844959699273167	0.6605695695181211
BSU13580	0.5129932693873851	0.6807339647334042
BSU13590	0.5174661182327543	0.5192349934899075
BSU13600	0.43021338852642	0.35038924215627815
BSU13610	1.1474057494228085	1.1025335922106547
BSU13620	0.36841029640848744	0.42177485933388476
BSU14640	0.7693365776359634	0.8665690765168509
BSU14650	2.1684146510521622	3.0374893788935684
BSU14670	1.6081506963480425	1.6081506963480425
BSU14690	0.8164921792506807	0.8164921792506807
BSU13980	1.5253638945937036	1.7433632589376395
BSU14030	1.3322658616034606	1.3165399524919772
BSU14040	1.8469426548332482	1.0435666707863618
BSU14050	3.1189721985254533	3.1189721985254533
BSU14060	0.8121575463840188	0.7745334576706271
BSU14080	0.7203107124437943	0.6872823186476886
BSU14090	1.1776238619594184	0.8763888086720428
BSU14100	1.0435666707863618	0.948479646932677
BSU14110	1.3165399524919772	1.1776238619594184
BSU14130	0.9692731560769455	0.7752005003185675
BSU14140	0.5264474628747673	0.592711156608733
BSU14150	3.388305537552338	1.5914861528325137
BSU14160	2.7970608012319955	1.7092469612779397
BSU14170	1.5583174024600557	0.9824467590196408
BSU14180	0.9845997968357241	1.0729258200133638
BSU14190	1.0582150016914458	0.9535939510207003
BSU14200	0.8242307548364002	0.7339169374560431
BSU14210	0.7944866946241764	0.764283291616494
BSU14220	1.7433632589376395	1.34804893801963
BSU14230	1.5583174024600557	1.6248683985589283
BSU14240	0.5854750365361138	0.5727864943003134
BSU13630	0.912355938140163	1.0144588250362492
BSU13670	0.5769252813037914	0.7466775350772994
BSU13710	0.8574713890826205	1.492627410783256
BSU13720	0.8842967797393793	0.8842967797393793
BSU13730	0.9548738456719933	1.5914861528325137
BSU13740	0.780676889167473	0.8847135921864888
BSU13750	0.9883351530725479	1.1323873859772056
BSU13760	1.1323873859772056	1.1323873859772056
BSU13770	0.9787182544425768	0.7452270663453304
BSU13780	1.223399991648671	1.223399991648671
BSU13800	1.3638889225164361	0.7670746339695577
BSU13810	3.557411401630271	2.8565961765965984
BSU13820	0.8139176371185305	0.7423287282032648
BSU13830	2.1684146510521622	1.8818742373630444
BSU13840	1.1174298952715576	1.3638889225164361
BSU13850	0.6506838553450035	0.887493881269995
BSU13860	3.3047062801738503	2.7773013727134
BSU13870	3.2217510013639887	1.3957385950825656
BSU13940	1.0	0.8208338846084707
BSU13960	0.5342854090103707	0.4779886263598612
BSU13970	0.8518346549042943	0.8389545706510033
BSU14570	0.9422403041418133	0.9281070845677507
BSU14020	1.3638889225164361	1.0144588250362492
BSU13160	1.443933614390437	1.411747779924906
BSU13320	0.957008172364322	0.957008172364322
BSU14680	1.8994151614004477	2.131920564644591
BSU13290	1.3638889225164361	1.3638889225164361
BSU13510	0.9584318698417955	0.9728475377827598
BSU14120	0.9460674937656314	0.882213621547787
BSU14540	0.73641111650084	0.9095519530550834
BSU13050	1.411747779924906	0.9276841015131967
BSU14730	1.492627410783256	1.5748749825997468
BSU14750	0.7214850829744716	1.223399991648671
BSU14760	0.5816839558099214	0.6696077632580839
BSU14770	0.6140853266529955	0.6255461304964933
BSU14780	0.774666851562924	0.8893025038957444
BSU14790	1.0289811644797733	1.0289811644797733
BSU14800	1.0582150016914458	1.0582150016914458
BSU14810	0.982303274307337	1.1474057494228085
BSU14820	1.6081506963480425	1.6081506963480425
BSU14830	0.8209696773598697	1.1776238619594184
BSU14840	0.8273596734693894	0.7536782689812109
BSU14850	1.1025335922106547	0.7519592525042891
BSU14940	1.4601097775553284	0.9228944337398042
BSU14950	1.5253638945937036	1.1174298952715576
BSU14960	1.0582150016914458	0.8144594380466829
BSU14970	0.8055338795310653	0.6267957825905585
BSU14990	1.1474057494228085	1.1323873859772056
BSU15000	1.0876987925256831	0.9164264187291259
BSU15010	0.7810780649624913	0.6615860723237902
BSU15020	0.8863814442869773	0.8754191585359081
BSU15030	0.8269513473328165	0.8989210007091746
BSU15040	2.316273367333991	1.7433632589376395
BSU15050	2.241969951460137	1.8818742373630444
BSU15060	0.7856291383987091	0.6865109262658772
BSU15070	0.37202633321574113	0.35436991209750507
BSU15090	0.6385798254768309	0.7697359561760155
BSU15100	8.25675218278374	8.339601229342495
BSU15110	2.4670874134096357	2.4670874134096357
BSU15120	3.62147408227302	2.601417924624738
BSU15340	0.8024305570445545	0.7869692332808532
BSU15350	0.9525988422253118	1.0876987925256831
BSU15360	0.893619929492413	0.8234151133544901
BSU15370	0.7817468312955147	0.8393647057202042
BSU15380	0.8285850226425224	0.7621586514227997
BSU15390	0.9082910237459603	1.0289811644797733
BSU15400	1.1025335922106547	0.9286711542831898
BSU15410	0.795158962886065	0.8766659122764205
BSU15580	0.6353136747952128	0.7814793039038007
BSU15590	0.6950108423746273	0.7336545430159882
BSU15600	0.5934485593897807	0.7889806879908611
BSU15610	0.7497131269669214	0.7052270713552761
BSU15620	0.6159494952748569	0.7580473297391219
BSU15630	0.6899842850086341	0.7299840510172098
BSU15640	1.300871475965767	1.300871475965767
BSU15650	1.0729258200133638	0.8643608723928212
BSU15660	1.300871475965767	1.0729258200133638
BSU15680	0.9250065846079196	0.9250065846079196
BSU15690	0.9247248788320073	0.8750036948042582
BSU15700	0.9782883226100906	1.192823007582393
BSU15740	0.8051288896609263	0.9269792617738677
BSU15750	0.9687016298873603	1.4601097775553284
BSU15770	0.8168989140418925	0.9367205540154029
BSU15780	0.8187978303425427	1.0144588250362492
BSU15790	0.7973113906868371	1.0876987925256831
BSU15800	0.8468947433542409	0.8468947433542409
BSU15830	0.6854828160875152	1.42781286726847
BSU15840	0.6491670405253265	0.7191369287996614
BSU15850	0.710936918028768	0.8163566144291702
BSU15860	0.8051288896609263	0.7986575654445626
BSU15870	0.9446494610421973	0.7095081326066666
BSU15880	1.2542133082277942	1.223399991648671
BSU15960	0.19019173292190536	0.16865202018182
BSU16000	0.7358858105494893	0.6657842106345037
BSU16010	0.5201791507849596	0.4585572896168289
BSU16050	0.9025535882279343	0.9411072362562005
BSU16070	0.7567225539927454	0.6514426694914548
BSU16080	0.4819044765517382	0.40789831115824904
BSU16530	0.6553675294815698	0.6457581836456009
BSU16550	0.7468094383529629	0.7745334576706271
BSU16560	0.873480845584926	0.9890539883719992
BSU15140	1.2852606959547999	1.0729258200133638
BSU16260	0.6209290784283394	0.6336825282780548
BSU16280	0.5471874986331071	0.5540349010134134
BSU16410	0.7793400937817984	0.9917870242931826
BSU16480	0.701471497539448	0.6807339647334042
BSU15970	0.6687149997259062	0.599851153525376
BSU16640	0.7904567555623188	0.7596379999738944
BSU16620	0.5102918142985554	0.5626005648092652
BSU16610	0.5952932974495412	0.6246718294654754
BSU16590	0.5546367954922977	0.628546580459268
BSU15250	3.729021034614892	2.737911766999888
BSU15260	3.5361352942784423	2.9969970289718977
BSU16700	0.4040690790056336	0.5006962566036648
BSU15440	0.9654173616739093	0.9654173616739093
BSU15460	0.7365424612439729	0.7108069919619151
BSU17370	0.5107613179799089	0.4294340130636115
BSU17400	0.7167911248677359	0.6225500900105986
BSU17270	0.9843126417876052	0.9843126417876052
BSU17280	2.5435802556077185	1.7776856665577871
BSU17250	0.9446494610421973	0.9446494610421973
BSU17320	0.8829078402526755	0.7973113906868371
BSU17310	0.6754835731083011	0.6754835731083011
BSU17340	1.5748749825997468	1.42781286726847
BSU17020	1.192823007582393	1.0876987925256831
BSU17070	0.758312370457521	0.5868220739025418
BSU16960	1.1025335922106547	1.0435666707863618
BSU16970	0.9005970209233952	0.8523840771101643
BSU16780	1.1776238619594184	1.1174298952715576
BSU16790	0.8569209620073116	1.0876987925256831
BSU16810	1.1025335922106547	1.1776238619594184
BSU16825	0.758312370457521	0.9555851257530917
BSU16845	3.729021034614892	2.601417924624738
BSU16860	5.944156077131612	5.379380920427178
BSU16870	1.1174298952715576	1.269707882203211
BSU16880	1.42781286726847	1.42781286726847
BSU16910	0.73641111650084	0.9302228861708642
BSU16710	0.5723001794544683	0.6850973972917406
BSU17360	2.5243899233020812	1.7776856665577871
BSU17240	1.2080818139511238	0.7958314044707293
BSU17350	0.6654022253659913	0.5896416744638536
BSU17500	1.223399991648671	1.223399991648671
BSU17510	1.6584624363872555	1.5748749825997468
BSU17520	0.7954279184004321	0.9197992934801046
BSU17530	0.7997350057497825	0.7997350057497825
BSU17540	0.8847135921864888	0.8847135921864888
BSU17550	0.905350943117606	0.905350943117606
BSU17560	0.8934805570999471	0.8934805570999471
BSU17570	0.7114566954806516	0.34132777546525356
BSU17430	1.269707882203211	1.2080818139511238
BSU17440	1.1174298952715576	0.9805819627790541
BSU17620	0.8736192526015149	1.1174298952715576
BSU17630	0.9639904876531463	0.9639904876531463
BSU17640	1.2080818139511238	1.1474057494228085
BSU17650	0.5456294738095663	0.5456294738095663
BSU17660	0.558734992765663	0.7156191055925659
BSU17690	1.0435666707863618	1.269707882203211
BSU17720	0.8792997349765408	0.8792997349765408
BSU17730	0.8040492230324706	0.8429217875428274
BSU17750	0.997692505368281	0.8333555559579306
BSU17760	0.9818728594875876	0.9818728594875876
BSU17770	1.1174298952715576	1.3322658616034606
BSU17780	0.6432366577312717	0.774266690012628
BSU17790	0.6994020921553206	0.9790049081814459
BSU17800	0.5305995231385852	0.5326198458991305
BSU17810	0.5384562897827783	0.5384562897827783
BSU17820	1.0729258200133638	0.9874727633548939
BSU17830	1.1776238619594184	1.1776238619594184
BSU17840	5.696478079021333	5.770441482358351
BSU17860	0.6055325271159713	1.0876987925256831
BSU17870	0.843332516926916	1.269707882203211
BSU17900	0.825590707309093	0.825590707309093
BSU17910	0.8781904617938374	0.953878326523091
BSU17940	0.9116546936393028	1.223399991648671
BSU17950	2.2235106173076353	1.8295523583368063
BSU17960	0.6392085196531992	0.4951053493936665
BSU18010	1.443933614390437	1.0435666707863618
BSU18040	1.411747779924906	1.411747779924906
BSU18050	1.5914861528325137	1.3638889225164361
BSU18060	1.5748749825997468	1.1474057494228085
BSU18070	0.4838660745648719	0.4196732574180283
BSU18080	2.041522422371882	1.7092469612779397
BSU18110	1.2387772507408568	1.1776238619594184
BSU18140	1.0	1.0
BSU18150	0.6640021868913882	0.7860310936376089
BSU18180	1.16248467663122	1.0144588250362492
BSU18190	3.600080887645279	2.5243899233020812
BSU18200	1.508968411247998	1.16248467663122
BSU18210	1.0144588250362492	0.9801517797635764
BSU18220	1.223399991648671	0.9820163245380592
BSU18230	1.1776238619594184	1.1776238619594184
BSU18240	0.9705594686009985	0.7435139928625859
BSU18250	0.7453588915312225	0.7793400937817984
BSU18260	1.223399991648671	0.8086408747729185
BSU18280	1.1323873859772056	0.7390393720378619
BSU18290	0.9066106194989824	0.8426480021298685
BSU17470	0.9353068366392745	0.6963015054256482
BSU17710	0.6687149997259062	0.6682050135631536
BSU17740	0.8660168632796458	0.8660168632796458
BSU17880	1.5418136325895337	1.6248683985589283
BSU17920	1.411747779924906	1.7433632589376395
BSU18270	0.891530050902247	0.8074246572125017
BSU17480	0.6410957431030331	0.6880539771268502
BSU17490	1.1174298952715576	1.1174298952715576
BSU17670	0.5641732876886882	0.5641732876886882
BSU18530	1.0144588250362492	1.0144588250362492
BSU18540	0.09400710692358848	0.12294278025846943
BSU18550	0.11180519806743189	0.13206736059770724
BSU18560	0.14520471974338353	0.15106610643642762
BSU18570	0.4365758400393135	0.4857145161533221
BSU18580	1.42781286726847	1.1025335922106547
BSU18590	3.685886409375514	4.669346625471353
BSU18610	0.4720186818448922	0.48883866029296275
BSU18620	1.1174298952715576	1.1174298952715576
BSU18630	0.7506377525874617	0.9025535882279343
BSU18640	0.5976324853214384	0.6849689385024066
BSU18660	1.6416390492129653	1.7949236765349494
BSU18670	0.7255346272421345	0.7255346272421345
BSU18680	1.443933614390437	1.2542133082277942
BSU18690	0.8631195172908259	0.8631195172908259
BSU18730	0.825590707309093	0.825590707309093
BSU18750	0.7718670498564157	0.7718670498564157
BSU18760	0.9347415341243506	0.9347415341243506
BSU18770	1.0876987925256831	1.0876987925256831
BSU18780	0.591482776695685	0.591482776695685
BSU18790	0.9343176249726289	0.974421544247997
BSU18820	0.7122365796299704	0.7431188406615263
BSU18850	0.4608304597025659	0.4608304597025659
BSU18880	1.1025335922106547	1.1025335922106547
BSU18890	0.6832996537005076	1.0582150016914458
BSU18930	0.7752005003185675	0.7752005003185675
BSU18980	4.808873855354293	6.0441285064131005
BSU18990	0.8298109286071452	1.2080818139511238
BSU19000	1.1474057494228085	0.9183934669084582
BSU19010	0.5955393949302449	0.4643606809901519
BSU19020	1.0	1.0
BSU19030	2.131920564644591	1.3165399524919772
BSU19050	0.6359413810818849	0.5310746812362357
BSU19060	0.7160097133372734	0.6188112525367696
BSU19070	0.7499772696832875	0.5819283132192132
