BSU23550	0.5841289492600139	1.0729258200133638	1.0144588250362492
BSU23540	0.8519720004622926	0.9950985305976365	0.9368619617187182
BSU23520	0.8943168886840782	0.8943168886840782	0.8943168886840782
BSU25520	0.9749941032025146	0.9749941032025146	0.9749941032025146
BSU24260	2.1137449518834854	0.8959902721872646	1.0144588250362492
BSU25230	1.5583174024600557	0.9419569981217772	0.9830207610170099
BSU25920	0.9632772926072772	1.0478323392922415	1.1323873859772056
BSU25910	0.8567833721140292	0.9357308830076818	0.9197992934801046
BSU25890	0.6701180775335561	1.2387772507408568	1.1776238619594184
BSU25880	0.6897268143639466	0.6897268143639466	0.6897268143639466
BSU23600	0.7247503016267874	1.1474057494228085	1.0876987925256831
BSU24740	3.3464258037018064	3.3464258037018064	3.3464258037018064
BSU24640	0.8437433080726542	0.9582894708634925	1.1025335922106547
BSU25280	1.1025335922106547	0.6774030012940494	0.768138823810265
BSU25250	1.6753383535554418	0.9244431996837058	0.9731336622074667
BSU24940	0.5675652620678402	0.7273657318506548	0.7080802289375357
BSU24930	0.3082319013051381	0.3082319013051381	0.3082319013051381
BSU24660	0.6765070602420222	0.8548578253609429	0.8605006774981989
BSU24110	0.8186621487715239	1.1474057494228085	0.881797171241546
BSU24650	0.9801517797635764	1.1025335922106547	0.9834513299067974
BSU23720	0.5262105048332777	0.9887664350404858	0.8605006774981989
BSU25850	0.823686965903101	1.16248467663122	1.2080818139511238
BSU27020	1.2080818139511238	1.7092469612779397	1.5418136325895337
BSU27000	0.7931426833262615	0.7931426833262615	0.7931426833262615
BSU26990	0.9647038431849457	0.9647038431849457	0.9647038431849457
BSU26980	0.8773587879544791	1.0876987925256831	1.0435666707863618
BSU26960	0.8909730044555572	0.9877602012291041	0.9912114560259353
BSU26950	0.7411440434178906	0.7411440434178906	0.7411440434178906
BSU26940	0.7063938449463175	1.1025335922106547	1.1174298952715576
BSU26930	0.7021185707617643	1.3957385950825656	1.3165399524919772
BSU26920	0.72631921261045	1.411747779924906	1.2387772507408568
BSU26910	0.9272611777067534	0.9272611777067534	0.9272611777067534
BSU26900	0.920783765126489	1.508968411247998	1.3165399524919772
BSU26880	0.7579148202459103	0.9628494536369309	1.0876987925256831
BSU26870	0.5981253049092008	0.5981253049092008	0.5981253049092008
BSU26860	0.777736867961081	0.9486215965844076	1.1174298952715576
BSU27840	1.3638889225164361	1.443933614390437	1.269707882203211
BSU27830	0.8108044256862786	0.8156788962179919	0.7769356349095419
BSU27820	0.8730656644158483	1.223399991648671	1.1323873859772056
BSU27810	1.508968411247998	0.8636711630031583	1.0289811644797733
BSU27770	0.9642758103227761	0.751430567455216	0.8540329985088202
BSU27700	0.7005659020804496	0.9580046923062944	0.7360171263696581
BSU27680	1.0	1.0729258200133638	0.9237391161827146
BSU26780	0.9565811903065313	1.411747779924906	1.3165399524919772
BSU26770	1.6248683985589283	1.6248683985589283	1.6248683985589283
BSU26760	0.978574937520731	1.4763411220855782	1.492627410783256
BSU26750	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU26730	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU26680	0.5607875594975821	1.1323873859772056	0.8052638792240692
BSU26660	0.7175727986228276	1.1025335922106547	1.0435666707863618
BSU26630	0.7600358270177686	0.7600358270177686	0.7600358270177686
BSU26620	0.8937593075376549	1.2080818139511238	1.0144588250362492
BSU27260	2.1501438481118647	1.1474057494228085	1.192823007582393
BSU27250	2.5243899233020812	1.6416390492129653	1.692266596981353
BSU27240	0.9233167453085899	1.2080818139511238	1.16248467663122
BSU27230	1.1174298952715576	0.8067492231405147	0.7441727241332671
BSU27220	1.0729258200133638	1.2387772507408568	1.2387772507408568
BSU27210	0.4564009757816035	0.8014867977466569	0.5789981005410089
BSU27200	2.5820943856391714	1.0729258200133638	1.2852606959547999
BSU27180	0.9535939510207003	0.8232791968531286	0.7780040018896064
BSU27170	1.1323873859772056	1.34804893801963	1.1174298952715576
BSU27160	1.1323873859772056	1.2852606959547999	1.3165399524919772
BSU27150	1.7262792485480012	1.0582150016914458	1.3922471251197235
BSU27140	1.9878639852271824	1.0144588250362492	1.1025335922106547
BSU27130	1.6584624363872555	1.0144588250362492	1.1174298952715576
BSU27110	1.7949236765349494	1.0435666707863618	1.4192451736606557
BSU27100	1.1174298952715576	1.0729258200133638	0.9314930770622959
BSU26610	1.3165399524919772	1.3165399524919772	1.3165399524919772
BSU26570	1.443933614390437	1.443933614390437	1.443933614390437
BSU26560	0.7630879581378184	0.8671213982101393	0.907030630693579
BSU26550	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU26540	1.1776238619594184	0.9971158880649434	1.4601097775553284
BSU26530	2.2235106173076353	2.2235106173076353	2.2235106173076353
BSU26510	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU26500	0.6885685634267206	0.9752804220283695	1.0729258200133638
BSU26490	1.3957385950825656	1.3957385950825656	1.3957385950825656
BSU26480	0.9175502877670799	1.0876987925256831	1.0144588250362492
BSU26470	1.16248467663122	1.16248467663122	1.16248467663122
BSU26450	0.9035323602901968	0.8834633357072632	0.9622790929314344
BSU26440	0.8897200386998025	0.8897200386998025	0.8897200386998025
BSU26430	0.9894853663328611	0.9375690983002879	0.9792915871199382
BSU26420	1.0	1.0	1.0
BSU26410	1.0435666707863618	0.9728475377827598	0.9577199399569142
BSU26400	0.8876329660084482	0.8876329660084482	0.8876329660084482
BSU26800	2.023587576276168	1.300871475965767	1.269707882203211
BSU26810	0.753149212833121	1.2542133082277942	1.1025335922106547
BSU26820	6.525907754525168	3.3047062801738503	3.0374893788935684
BSU26830	2.620785610074237	3.2217510013639887	3.0781480540780772
BSU26850	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU27500	0.6609507019006723	0.6928184022136503	0.6083793692606146
BSU27490	0.34506850929432564	0.5226600652924063	0.46709942615589284
BSU27470	0.9880476644771692	0.7328675332860309	0.7625568827158128
BSU27420	0.8678119510922948	0.8678119510922948	0.8678119510922948
BSU27390	0.6679500658240151	0.8762502669350024	0.7893831676085875
BSU27370	0.3532161943271698	0.3532161943271698	0.3532161943271698
BSU27360	0.30682534011526075	0.288524073454135	0.2430099640891866
BSU27350	0.20714715076637014	0.2606791380676861	0.20191684656513023
BSU27340	0.3936231564856203	0.19690301049348072	0.1950655868789563
BSU27310	1.492627410783256	0.7331298412614646	0.7875054670663267
BSU27300	1.34804893801963	0.7593728171441791	0.8862424200565178
BSU27280	1.0729258200133638	0.9615662870884555	1.0729258200133638
BSU27270	1.2080818139511238	0.8950140155477565	0.8633953263082298
BSU27640	0.9140396003904279	0.976425953509324	0.9833078007425953
BSU27630	0.8769430421116112	1.443933614390437	1.34804893801963
BSU27590	1.0876987925256831	1.1323873859772056	1.0582150016914458
BSU27580	1.16248467663122	1.16248467663122	1.16248467663122
BSU27540	0.9761395316803559	0.949899439640857	0.9630194856606065
BSU27530	1.3322658616034606	0.9199399130262105	1.0435666707863618
BSU27510	0.7575173345242866	0.7524880529225675	0.7273657318506548
BSU27890	1.0435666707863618	1.0729258200133638	1.2080818139511238
BSU27290	0.9940903222490375	1.0	0.8499125305739471
BSU27380	0.7632207447051677	0.8322644076430568	0.8723738307084347
BSU27520	0.6413475014568033	0.774800252932956	0.7080738771948796
BSU27660	0.8449760493425287	1.1474057494228085	1.0729258200133638
BSU27690	1.1323873859772056	0.9312107666012638	1.0
BSU27785	1.0144588250362492	1.42781286726847	1.3957385950825656
BSU27800	0.6666757721342912	1.1025335922106547	0.9961070522446405
BSU27190	0.5182913630100952	1.3165399524919772	0.8523840771101643
BSU27570	0.9887664350404858	0.7875054670663267	0.7885782708511169
BSU28940	0.7034132676153082	1.192823007582393	1.1323873859772056
BSU28910	0.3939483187394064	0.6970762554285306	0.845387085640964
BSU28900	0.6789397457851432	0.6789397457851432	0.6789397457851432
BSU28890	0.38713725025683576	0.750901995801965	0.8898592302716206
BSU28840	0.49127279492119186	0.49127279492119186	0.49127279492119186
BSU28830	0.6618402727444589	0.6618402727444589	0.6618402727444589
BSU28820	2.5435802556077185	1.443933614390437	1.42781286726847
BSU28660	0.7733332250588567	0.7585774393646404	0.7659553322117485
BSU28670	0.9269792617738677	0.9297996073693948	0.9040918045865586
BSU28680	0.9099587109256551	0.8916693294727673	0.9282480923785428
BSU28690	0.8811032205228247	1.16248467663122	0.942098648019182
BSU28700	1.6584624363872555	2.601417924624738	2.1867328158910104
BSU28650	0.35478973207575354	0.5156990969715285	0.43892711445028715
BSU28620	1.0582150016914458	0.9567235114765109	1.1174298952715576
BSU28610	0.41547973310509295	0.795158962886065	0.6722882439336408
BSU28600	0.7768021206707958	0.8966877978110658	0.8985021454035945
BSU28590	1.0289811644797733	1.0876987925256831	1.1025335922106547
BSU28580	0.9881914052375319	1.0582150016914458	1.0144588250362492
BSU28570	1.6248683985589283	0.9642758103227761	0.8795771204075964
BSU28550	1.8818742373630444	1.8818742373630444	1.8818742373630444
BSU28540	0.9004573158403542	1.0582150016914458	1.0289811644797733
BSU28460	0.978001732966014	1.2387772507408568	1.0289811644797733
BSU28420	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU28400	0.6689700380702246	0.6689700380702246	0.6689700380702246
BSU28360	1.1323873859772056	1.4601097775553284	1.2542133082277942
BSU28350	1.3638889225164361	1.223399991648671	1.269707882203211
BSU28320	1.8818742373630444	1.269707882203211	1.0
BSU28330	1.5418136325895337	1.3322658616034606	1.3797855589095749
BSU28340	5.404173694804822	5.258914086484467	5.549433303125178
BSU28240	2.0057013758908875	0.9821597968004991	0.9887664350404858
BSU28040	0.6019488765222315	0.6185622428792268	0.7000485795427289
BSU27950	0.29932392194680435	0.3541600593424353	0.38004107727947617
BSU28190	1.9523363156428246	1.492627410783256	1.5418136325895337
BSU28180	2.2235106173076353	0.9654173616739093	1.0435666707863618
BSU28100	1.192823007582393	0.7230518234775213	0.7774697620026144
BSU30920	1.223399991648671	1.223399991648671	1.223399991648671
BSU30930	1.2542133082277942	1.5748749825997468	1.6248683985589283
BSU29070	1.7949236765349494	1.0289811644797733	1.0729258200133638
BSU29060	0.716270154808787	1.1776238619594184	0.9469470083841027
BSU30250	1.5748749825997468	0.9460674937656314	1.1776238619594184
BSU29040	0.8566457888929836	0.8566457888929836	0.8566457888929836
BSU29050	2.3349650123399206	1.34804893801963	1.443933614390437
BSU29580	0.978574937520731	1.0876987925256831	1.1174298952715576
BSU30180	1.3322658616034606	0.8392279868635846	0.8975250492332392
BSU30860	0.9426653117104202	0.9581470786699059	0.8840189384393939
BSU30870	2.241969951460137	2.241969951460137	2.241969951460137
BSU30880	0.9792915871199382	1.1025335922106547	1.192823007582393
BSU29030	1.0876987925256831	1.0	0.8437433080726542
BSU29010	0.7217461339125195	0.6560012490501487	0.7076909534582332
BSU29000	0.6471463126104366	0.6471463126104366	0.6471463126104366
BSU29560	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU29550	1.0144588250362492	0.9668448839127766	1.1174298952715576
BSU30170	1.7949236765349494	0.8964087677809083	0.9523145843787068
BSU30160	1.7092469612779397	0.9856050425424595	1.0144588250362492
BSU30850	2.2790287377705636	0.9017149002433671	0.9715602952639579
BSU29540	2.8168631565788163	1.864383342561946	2.0595057441718208
BSU30840	1.1025335922106547	1.0876987925256831	1.269707882203211
BSU29530	1.0582150016914458	0.8451130547253608	0.8609140158400534
BSU29520	0.7638847828318291	0.8919479064039134	0.777736867961081
BSU30135	1.1174298952715576	0.9528831267946065	1.1025335922106547
BSU30120	0.9375690983002879	0.9585742746429766	1.0289811644797733
BSU30110	0.7084695697647297	0.7084695697647297	0.7084695697647297
BSU30100	0.8440172029092534	0.8901376333488003	1.0729258200133638
BSU30090	0.6664210026796614	0.9814425027303973	0.8239317527050294
BSU30080	1.1474057494228085	0.9777151695932005	1.16248467663122
BSU30780	0.9517461461051158	1.0729258200133638	1.223399991648671
BSU29510	1.0144588250362492	0.7860310936376089	0.8829078402526755
BSU29500	1.3957385950825656	0.8227356013088053	0.843058690843352
BSU30060	0.8698846233212753	0.9584318698417955	1.1174298952715576
BSU30770	0.45028956787422003	0.5516293282832025	0.5731513133295186
BSU30760	0.6847120445644373	0.6995313752908133	0.5547571985766983
BSU30750	0.85155998337295	0.9984134219478046	1.1025335922106547
BSU30740	0.9268383132431843	0.9446494610421973	0.9174097812049533
BSU29490	3.794010860291895	3.7506460119541054	3.557411401630271
BSU30050	0.5517495309273389	0.827495796088014	0.6896226635076765
BSU30710	1.16248467663122	1.1174298952715576	1.2080818139511238
BSU30720	1.2387772507408568	1.1323873859772056	1.2542133082277942
BSU30739	0.9035323602901968	1.1025335922106547	0.9275431209416065
BSU30010	0.5793641285136798	0.5793641285136798	0.5793641285136798
BSU30000	0.6599344988852146	0.7753339300081055	0.9161455175235071
BSU30700	1.692266596981353	1.16248467663122	1.4601097775553284
BSU30690	1.7092469612779397	2.260476041646887	2.1137449518834854
BSU29990	0.8580219251781332	0.8580219251781332	0.8580219251781332
BSU30680	1.508968411247998	2.131920564644591	2.20509818885424
BSU30670	2.3349650123399206	3.098539495529768	2.620785610074237
BSU29980	1.269707882203211	2.131920564644591	2.1501438481118647
BSU30660	1.4601097775553284	1.1776238619594184	1.3797855589095749
BSU30640	4.669346625471353	0.9423819664860739	1.0876987925256831
BSU29420	0.9038120694302683	0.8179838433339017	0.8499125305739471
BSU29410	0.9189557187085714	0.870438066586334	0.8219204144640968
BSU29970	0.7690703609331221	0.7690703609331221	0.7690703609331221
BSU30595	2.4101904421029468	2.4101904421029468	2.4101904421029468
BSU30610	2.2235106173076353	2.2235106173076353	2.2235106173076353
BSU30620	0.9914992276438978	0.8460722822617464	0.9088513704768785
BSU29400	1.1474057494228085	0.7616277749198458	0.8647747790440715
BSU29960	0.9909237104569059	1.3957385950825656	1.443933614390437
BSU29950	0.9268383132431843	0.9268383132431843	0.9268383132431843
BSU29940	0.7505056414611228	1.0435666707863618	1.0876987925256831
BSU30580	0.7879077157301357	0.8609140158400534	0.8190692150822837
BSU30570	0.7838880642628586	0.8897200386998025	0.8368040514813306
BSU29390	1.411747779924906	1.1776238619594184	1.2387772507408568
BSU29380	2.391315538431286	1.0876987925256831	1.1776238619594184
BSU29370	2.1684146510521622	1.269707882203211	1.2542133082277942
BSU29360	2.4670874134096357	1.0876987925256831	1.1776238619594184
BSU29350	1.9878639852271824	1.0435666707863618	1.0435666707863618
BSU29330	1.6753383535554418	1.508968411247998	1.5748749825997468
BSU29920	0.7111967923405065	0.9847433846008429	1.0144588250362492
BSU30530	0.6405923165660934	0.6608236503067807	0.6507079834364371
BSU29320	1.8818742373630444	1.4763411220855782	1.443933614390437
BSU29310	3.0374893788935684	1.6753383535554418	1.6416390492129653
BSU29280	1.2387772507408568	1.2852606959547999	1.3322658616034606
BSU29890	1.2080818139511238	1.4601097775553284	1.3957385950825656
BSU30520	1.1025335922106547	1.0144588250362492	1.0144588250362492
BSU29270	0.8521093519751236	1.0289811644797733	1.0289811644797733
BSU29860	1.6753383535554418	1.269707882203211	1.3957385950825656
BSU29850	1.508968411247998	3.1805168339962058	3.283906842155181
BSU30510	1.223399991648671	0.9877602012291041	1.0582150016914458
BSU30500	1.1323873859772056	0.9634199192581708	0.9637051906225402
BSU29260	1.411747779924906	1.0289811644797733	0.8250466432276414
BSU29840	1.0582150016914458	1.0729258200133638	1.0289811644797733
BSU29830	1.0876987925256831	0.9989902701206329	0.9445076939666587
BSU29820	0.6759952571595189	1.269707882203211	1.0729258200133638
BSU29805	1.0144588250362492	0.760964338945242	0.769203465459577
BSU30480	0.6503045495843168	0.7962349534821688	0.8741729487829099
BSU30490	0.68946937360649	0.7620259216200532	0.7257476476132716
BSU29250	1.5748749825997468	1.0289811644797733	1.0144588250362492
BSU30460	0.8150013502452571	0.7676066718919748	0.730246041116839
BSU30450	1.0144588250362492	1.0729258200133638	1.0729258200133638
BSU30440	0.6184377493449297	0.6609507019006723	0.6140853266529955
BSU30430	0.6063985232079688	0.6063985232079688	0.6063985232079688
BSU30420	0.4946403109960071	0.5402468539146857	0.558011109109844
BSU30410	0.3853055985845393	0.6557477384763519	0.4890703230151389
BSU29240	2.2235106173076353	0.9399745871785252	0.8549953206366022
BSU29650	0.8592652870829642	0.8249106446735155	0.893619929492413
BSU30400	0.9161455175235071	0.9587166871807771	0.8573337725390855
BSU30390	1.3638889225164361	1.1323873859772056	1.2481381542468208
BSU30380	1.492627410783256	1.3165399524919772	0.7877736260361158
BSU30370	0.9764415633973033	0.9528831267946065	1.0
BSU29220	1.5748749825997468	1.0289811644797733	1.0289811644797733
BSU29640	1.2080818139511238	1.2080818139511238	1.2080818139511238
BSU30360	3.3464258037018064	1.6416390492129653	1.508968411247998
BSU30350	1.300871475965767	0.6991435486198383	0.7378563013195327
BSU29210	0.9038120694302683	0.7597706018010518	0.6815033603795269
BSU29630	0.7600358270177686	0.9880476644771692	0.8996192263639712
BSU30340	2.241969951460137	0.9590015297008722	0.955727400990351
BSU30330	1.8122126368665468	1.4573731145386009	1.1025335922106547
BSU29160	1.0582150016914458	0.725665373105812	0.6281712836728641
BSU29620	1.411747779924906	1.1174298952715576	1.1474057494228085
BSU30310	0.9274021460290608	1.2542133082277942	1.0144588250362492
BSU29150	0.7031542693048246	0.5217145279580709	0.5506679995951206
BSU29610	1.0876987925256831	1.0289811644797733	1.1323873859772056
BSU28970	0.7128866837644317	0.7614950736035653	0.761362379419732
BSU28960	0.5775346970033042	0.7621586514227997	0.669846674213052
BSU29730	0.9237391161827146	0.8510107238664251	1.1174298952715576
BSU29720	0.9945223732079862	1.223399991648671	1.269707882203211
BSU29780	3.4725425847566243	3.8811977715358887	3.6429061246462706
BSU29770	3.8811977715358887	3.968989875884028	4.326107889488817
BSU29760	3.9250185054987154	4.7855318875493635	4.23594587807867
BSU29480	1.1323873859772056	1.0729258200133638	1.1323873859772056
BSU30810	0.829129801589885	0.9235983195129883	0.8790223763698365
BSU30910	1.0729258200133638	1.1174298952715576	1.1474057494228085
BSU30890	2.4291108158880794	2.4291108158880794	2.4291108158880794
BSU29170	0.8004086325787083	0.7010833411990143	0.7240968962152609
BSU29870	4.19108398033856	4.057381967392	4.101801412014149
BSU30470	0.6144580218516666	0.6144580218516666	0.6144580218516666
BSU29430	0.05122995558519873	0.05122995558519873	0.05122995558519873
BSU30020	1.3957385950825656	3.0781480540780772	2.353702680711016
BSU30035	0.5077783731120806	0.7948257370774948	0.7057455642682956
BSU29910	0.844428096195351	1.0582150016914458	0.8840189384393939
BSU31090	0.7983882747716291	0.7983882747716291	0.7983882747716291
BSU31080	0.8549953206366022	0.8938986930193338	0.8792997349765408
BSU31070	0.7124965991311402	1.0729258200133638	0.892711209572252
BSU31040	0.7482608506384839	0.89278379792964	0.934600224038424
BSU31030	1.1776238619594184	1.6584624363872555	1.4763411220855782
BSU31020	0.32925725588031723	0.44454095412856903	0.44454095412856903
BSU31010	0.342988779218496	0.39720446805290677	0.4239905490394085
BSU31000	0.2723128322499029	0.3839067236740293	0.3694727114351553
BSU30990	0.4407211607776548	0.6211783805709801	0.6361925174840071
BSU31160	2.1501438481118647	0.9619939512674225	0.8534832491579909
BSU31150	0.8462093418424644	0.8462093418424644	0.8462093418424644
BSU31140	2.6401973126354563	0.9309284821215034	0.8700228554903611
BSU31130	0.6104861878571035	0.9632772926072772	0.7868817402321904
BSU31120	1.0144588250362492	0.7757342606992377	0.7457544093249987
BSU31110	0.17979108590682014	0.39709579705426457	0.28844344148054235
BSU31100	0.983738407804753	0.6939788412864314	0.7079504631772583
BSU31860	0.5943092186210366	0.4517585212191673	0.4379189510469995
BSU31850	0.5093532043034555	0.5618751470743135	0.5447911024790522
BSU31840	0.4532289417450623	0.7234436711417033	0.6462628522046222
BSU31830	1.2387772507408568	1.0729258200133638	1.1558515353771104
BSU31800	2.4291108158880794	1.2852606959547999	1.192823007582393
BSU31790	1.1323873859772056	1.2080818139511238	1.2542133082277942
BSU31780	0.8672594948196932	1.2542133082277942	1.0
BSU31770	1.0435666707863618	1.192823007582393	1.192823007582393
BSU31760	1.3797855589095749	1.8122126368665468	1.5748749825997468
BSU31750	1.7433632589376395	1.6081506963480425	1.5748749825997468
BSU31660	1.3322658616034606	1.3322658616034606	1.3322658616034606
BSU31650	1.300871475965767	1.2542133082277942	1.1323873859772056
BSU31630	1.6753383535554418	1.6753383535554418	1.6753383535554418
BSU31510	1.1776238619594184	0.8729272848719458	0.870714116902026
BSU31520	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU31530	0.957008172364322	1.1323873859772056	1.1174298952715576
BSU31540	0.8660168632796458	1.0582150016914458	0.9518882457494834
BSU31550	0.8400484014760258	0.8400484014760258	0.8400484014760258
BSU31560	0.7135369688662614	0.9840255124297336	0.8407322682328859
BSU31570	1.0289811644797733	0.8773587879544791	0.9531699762171262
BSU31580	1.1025335922106547	1.0289811644797733	1.0144588250362492
BSU31590	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU31600	1.3322658616034606	1.3322658616034606	1.3322658616034606
BSU31610	1.34804893801963	1.34804893801963	1.34804893801963
BSU31620	0.9508936836075732	1.508968411247998	1.192823007582393
BSU31430	0.5459888973324142	0.5459888973324142	0.5459888973324142
BSU31420	1.411747779924906	0.8240947968243937	1.0729258200133638
BSU31410	0.6443709702272575	0.8526588294267885	0.7140573283921612
BSU31400	1.0435666707863618	0.6917874013845401	0.7240968962152609
BSU31390	0.4007957155556619	0.2800895666698906	0.2772627404158679
BSU31370	6.069201428271382	4.762224799969942	4.85566218101018
BSU31360	3.1599609723487343	1.6416390492129653	1.934646375304532
BSU31340	2.5243899233020812	1.1776238619594184	1.3638889225164361
BSU31330	1.411747779924906	1.4763411220855782	1.2852606959547999
BSU31322	2.3349650123399206	1.0289811644797733	1.2080818139511238
BSU31310	1.8469426548332482	1.6584624363872555	1.3165399524919772
BSU31300	2.3724862359765595	1.0876987925256831	1.0729258200133638
BSU31290	2.0057013758908875	1.0289811644797733	1.1323873859772056
BSU31280	2.077537383395981	1.3797855589095749	1.269707882203211
BSU32090	0.3208775024467664	0.43814292589764126	0.50057958343757
BSU32080	0.4867552144491742	0.6754835731083011	0.5811193937787377
BSU32070	0.3389444226592822	0.34944847502414467	0.4033045634067828
BSU32060	0.6794522317357554	1.16248467663122	0.9209684541834877
BSU32050	0.8797158239426881	1.2542133082277942	1.223399991648671
BSU32040	1.1776238619594184	1.1776238619594184	1.1776238619594184
BSU32030	0.51123095405562	0.8459352288076457	0.91109381753538
BSU32020	0.8669833079844675	0.8669833079844675	0.8669833079844675
BSU32010	0.31732102638853754	0.4828272769228376	0.5410830742960534
BSU31875	0.7381191555719084	1.1474057494228085	1.1776238619594184
BSU31890	1.0582150016914458	0.947486178942518	1.0582150016914458
BSU31900	0.9648465343998832	1.2387772507408568	1.1474057494228085
BSU31910	2.1684146510521622	2.2235106173076353	2.1867328158910104
BSU31920	1.7776856665577871	0.7989268838320936	0.8321280448019294
BSU31945	2.3349650123399206	2.7773013727134	3.0374893788935684
BSU31210	1.4763411220855782	1.1174298952715576	0.8362219062682368
BSU31200	1.5253638945937036	0.9950985305976365	0.9768556344328271
BSU31190	1.2080818139511238	1.0876987925256831	0.8609140158400534
BSU31180	1.692266596981353	0.9965393718244072	1.3444029844028802
BSU31170	1.6416390492129653	1.3165399524919772	1.0876987925256831
BSU32100	2.131920564644591	2.2790287377705636	2.2054746512075774
BSU32110	0.6443709702272575	0.7657450335677856	0.7709344742755075
BSU32130	6.809959915358696	6.577276908583648	6.069201428271382
BSU32340	2.297627895625568	0.8808256876502558	0.9541627286264396
BSU32350	1.0435666707863618	0.9840255124297336	1.0137960916080477
BSU32360	1.5583174024600557	1.4763411220855782	1.223399991648671
BSU32370	1.8295523583368063	1.1776238619594184	1.192823007582393
BSU32380	2.077537383395981	1.1776238619594184	1.0435666707863618
BSU32390	1.6753383535554418	1.3638889225164361	1.3322658616034606
BSU32400	1.8469426548332482	3.0374893788935684	1.2387772507408568
BSU32410	1.6753383535554418	1.0582150016914458	1.0289811644797733
BSU32420	2.023587576276168	1.3797855589095749	0.8911122557064602
BSU32430	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU32440	0.7802757766331053	0.946776754775853	0.9868979638341414
BSU32450	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU32460	1.0582150016914458	1.1323873859772056	0.977142120788655
BSU32470	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU32490	1.0289811644797733	1.0729258200133638	1.0729258200133638
BSU32500	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU32510	1.2080818139511238	1.1323873859772056	1.1174298952715576
BSU32520	1.443933614390437	1.1323873859772056	1.0144588250362492
BSU32530	0.9347415341243506	0.9347415341243506	0.9347415341243506
BSU32540	1.6081506963480425	1.5583174024600557	1.5583174024600557
BSU32550	2.718281828459045	2.3724862359765595	2.0956171723557393
BSU32560	1.934646375304532	1.8469426548332482	1.934646375304532
BSU32570	2.077537383395981	2.131920564644591	2.1501438481118647
BSU32580	2.023587576276168	2.023587576276168	2.023587576276168
BSU32590	1.692266596981353	1.3957385950825656	1.4763411220855782
BSU32600	1.5418136325895337	1.5418136325895337	1.5418136325895337
BSU32610	3.815750561628476	3.283906842155181	3.557411401630271
BSU32620	1.42781286726847	0.9274021460290608	0.8563706433394963
BSU32630	1.0289811644797733	0.8858253860568954	0.9154433797857071
BSU32650	1.9700755750823085	1.9700755750823085	1.9700755750823085
BSU32660	0.5572875129454208	0.7332610055231873	0.5982485290209121
BSU32670	1.1776238619594184	0.5494670618353146	0.5373828270129142
BSU32680	0.6213030430804817	0.6595535468631352	0.6316767299129591
BSU32690	1.192823007582393	0.5699919169748308	0.5534332064512882
BSU32700	0.6160738347649724	0.6766350295953608	0.5924654179531669
BSU32710	0.7369365380357581	0.6925606081196249	0.7362797789817472
BSU32720	0.9936583288169998	1.1025335922106547	1.1025335922106547
BSU32730	1.5418136325895337	1.411747779924906	1.7262792485480012
BSU32740	1.0435666707863618	1.5253638945937036	1.3797855589095749
BSU32750	1.223399991648671	1.3322658616034606	1.443933614390437
BSU32760	1.1776238619594184	1.3797855589095749	1.411747779924906
BSU32770	1.0729258200133638	1.1474057494228085	1.2852606959547999
BSU32780	1.2542133082277942	1.7776856665577871	1.42781286726847
BSU32790	1.508968411247998	1.8295523583368063	1.7262792485480012
BSU32800	1.508968411247998	1.8994151614004477	1.7433632589376395
BSU32810	1.7776856665577871	1.9700755750823085	2.023587576276168
BSU32820	0.8772492528708107	0.8643608723928212	0.8901376333488003
BSU32830	1.3165399524919772	1.0729258200133638	0.9840255124297336
BSU32850	1.6081506963480425	0.881797171241546	0.8636711630031583
BSU32860	1.0582150016914458	0.9775718978888742	1.0729258200133638
BSU32870	0.6287968169389143	0.6059036214940231	0.6004678972046305
BSU32880	0.7512984137121304	0.923879919533916	0.9988460483148919
BSU32890	1.7604987964997776	0.8852694358683636	0.7862990981023606
BSU32900	0.8702993396050086	1.0876987925256831	0.8185264741320601
BSU32910	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU32920	0.8969668554966032	0.9426653117104202	0.9841690735266759
BSU32930	1.0435666707863618	0.9428069945838738	0.9621365187522725
BSU32940	0.257914147774901	0.47971499876211277	0.45028956787422003
BSU32950	1.0289811644797733	0.9948104395385888	1.0289811644797733
BSU32970	1.1474057494228085	1.8818742373630444	1.692266596981353
BSU32980	0.8177125696290846	1.0435666707863618	1.1174298952715576
BSU32320	1.6416390492129653	0.9202211706046868	1.0144588250362492
BSU32310	1.0876987925256831	1.2852606959547999	1.223399991648671
BSU32300	1.42781286726847	1.3638889225164361	1.300871475965767
BSU32290	1.6584624363872555	1.0876987925256831	1.1025335922106547
BSU32280	1.2387772507408568	0.7111967923405065	0.7725333867888612
