BSU17610	1.192823007582393	1.0
BSU17590	1.1174298952715576	1.1323873859772056
BSU18840	0.8028351297391301	0.7097678459150775
BSU17580	1.2080818139511238	1.1025335922106547
BSU18160	0.804589000763888	0.882213621547787
BSU00030	1.269707882203211	1.5914861528325137
BSU00050	0.7191369287996614	0.5044342125398432
BSU00080	1.1025335922106547	1.2542133082277942
BSU00110	0.9950985305976365	1.0435666707863618
BSU00120	0.8990606328615478	1.0435666707863618
BSU00140	1.269707882203211	1.34804893801963
BSU00150	1.3797855589095749	1.1323873859772056
BSU00160	0.835539168278035	1.0435666707863618
BSU00170	1.0582150016914458	1.0582150016914458
BSU00180	1.9170059330024374	1.7433632589376395
BSU00200	1.8994151614004477	1.5253638945937036
BSU00220	1.7949236765349494	1.3797855589095749
BSU00260	0.6119746995065085	0.5006962566036648
BSU00270	1.3165399524919772	1.0729258200133638
BSU00290	1.42781286726847	1.2852606959547999
BSU00300	1.269707882203211	1.1474057494228085
BSU00320	1.0876987925256831	1.0144588250362492
BSU00330	1.0729258200133638	1.0144588250362492
BSU00340	1.1174298952715576	1.0729258200133638
BSU00360	0.9807253696483309	0.9496154289286121
BSU00390	1.0435666707863618	1.1474057494228085
BSU00400	1.1474057494228085	1.1474057494228085
BSU00410	1.3957385950825656	1.5914861528325137
BSU00430	0.9012956453072614	1.2080818139511238
BSU00460	0.6051615020728303	0.6722882439336408
BSU00480	1.0582150016914458	1.411747779924906
BSU00540	1.1776238619594184	1.1025335922106547
BSU00570	1.2080818139511238	1.5418136325895337
BSU00580	1.7433632589376395	1.8994151614004477
BSU00590	1.5418136325895337	1.5583174024600557
BSU00600	1.7092469612779397	1.7604987964997776
BSU00610	1.411747779924906	1.3797855589095749
BSU00630	1.2542133082277942	1.0876987925256831
BSU00650	1.1474057494228085	1.0144588250362492
BSU00660	1.1323873859772056	0.8891633389438262
BSU00670	3.557411401630271	3.729021034614892
BSU00700	2.1501438481118647	3.1599609723487343
BSU00710	1.692266596981353	1.8122126368665468
BSU00720	0.7931426833262615	0.7765351136528745
BSU00810	0.8518346549042943	0.8427848913037392
BSU00840	3.5787266292992754	3.0172223605600865
BSU00850	7.955155690501059	6.500269574229522
BSU00880	1.5748749825997468	1.8469426548332482
BSU00890	4.371406815306644	2.620785610074237
BSU00900	2.131920564644591	2.679152277180772
BSU00910	1.8122126368665468	1.8122126368665468
BSU00960	0.5553593340508188	0.6225500900105986
BSU00970	0.5885378584115128	0.5786321429560287
BSU00350	1.0289811644797733	1.0144588250362492
BSU00800	0.7689372625227243	0.7079504631772583
BSU00950	0.593079822569654	0.573516203561092
BSU01140	1.34804893801963	0.823551035823507
BSU01460	0.67458841273452	0.7234436711417033
BSU01470	0.8150013502452571	0.7717338039156477
BSU01510	0.9074507021666853	1.1025335922106547
BSU01520	0.8399116485283573	0.8399116485283573
BSU01540	1.9523363156428246	1.8469426548332482
BSU01570	1.1474057494228085	1.2542133082277942
BSU01580	1.1474057494228085	1.1025335922106547
BSU01590	0.8841578552489043	0.9664165592141223
BSU01640	0.8992002714170062	0.8452500662626509
BSU01650	0.7264500025169961	0.7264500025169961
BSU01660	0.9609961598630552	1.0729258200133638
BSU01670	0.8416899676393585	0.8397749027269918
BSU01680	0.8431956003583353	0.8653267488867135
BSU01690	0.7435139928625859	0.8748652198029243
BSU01710	0.8856863888145449	0.8856863888145449
BSU01720	1.0876987925256831	1.0876987925256831
BSU01740	0.8689171871310004	0.8322644076430568
BSU01750	1.2852606959547999	1.3322658616034606
BSU01760	1.3638889225164361	1.2387772507408568
BSU01770	1.269707882203211	1.3638889225164361
BSU01790	0.85155998337295	0.85155998337295
BSU01845	0.7098977140808125	0.48305806169771437
BSU01860	0.48883866029296275	0.37821981092144336
BSU01870	0.46048926416020675	0.3520636316458901
BSU01880	0.4595797890782647	0.3245482540888342
BSU01890	0.6392085196531992	0.7435139928625859
BSU01900	1.411747779924906	1.3638889225164361
BSU01910	0.6155765233211871	0.47752858307975093
BSU01920	0.45699466642430897	0.3853711490731608
BSU01935	0.4794847054687486	0.2634531575532787
BSU01950	0.621053725685116	0.5072432715134848
BSU01960	0.7788055727109489	0.7754673663791218
BSU01970	0.8309010895691916	0.5295308945473494
BSU01980	0.7822819715496692	0.6443709702272575
BSU01990	1.192823007582393	1.1174298952715576
BSU02000	0.942098648019182	0.7636191460825089
BSU02010	0.8716821651695988	0.8716821651695988
BSU02030	1.4601097775553284	1.4601097775553284
BSU02040	1.0	0.8909730044555572
BSU02050	1.269707882203211	1.1474057494228085
BSU02120	1.1776238619594184	1.2080818139511238
BSU02160	0.5901324628362071	0.5452701233135245
BSU02170	0.8020260470696938	0.5763160625920669
BSU02180	0.5709634682038953	0.5451503558902523
BSU02190	0.8555453680683958	0.19699063863352864
BSU02200	0.9175502877670799	0.7005659020804496
BSU02210	0.8201550280463927	0.8201550280463927
BSU02220	0.8704375915428951	0.884574647327393
BSU02250	0.7406177031456266	0.5980020882384862
BSU02260	0.8344471426751315	0.765877961595579
BSU02280	1.0729258200133638	0.9747078109252036
BSU02300	0.7398284085575179	0.8869376094369018
BSU02310	0.5042003404502327	0.4998797167503536
BSU02320	0.5537941991112151	0.5307183005223244
BSU02330	1.3638889225164361	1.2852606959547999
BSU02350	1.1323873859772056	1.0435666707863618
BSU02360	0.5996045100604769	0.5996045100604769
BSU02370	1.0	1.300871475965767
BSU02380	0.7309011442217693	0.6008380369701727
BSU02390	0.30873472282281006	0.2792113343802809
BSU02400	0.5115832685375435	0.5106439294074513
BSU02410	0.8673975986765716	0.8673975986765716
BSU02420	0.7704017291633702	0.7164003867096581
BSU02430	0.4802908807800176	0.4802908807800176
BSU01450	0.89278379792964	0.8649127614079433
BSU01060	0.7892490012395124	0.6418511100492136
BSU01090	0.7389078908938038	0.7786719598287152
BSU02060	0.6060273354056738	0.643362662121858
BSU02080	0.9588591055346402	0.9588591055346402
BSU02090	0.7406177031456266	0.515228204464509
BSU02110	2.2790287377705636	2.260476041646887
BSU02440	1.0876987925256831	0.8319916893273995
BSU02450	1.223399991648671	1.1776238619594184
BSU02460	0.6920451076663077	0.6872823186476886
BSU02470	0.8484032250219312	0.8676738272504597
BSU02480	1.0	0.9303639921491521
BSU02490	0.7320807828684791	0.761362379419732
BSU02500	1.0	1.0
BSU02510	0.7892490012395124	0.6802211827162584
BSU02520	0.6685874926142067	0.6085032375660596
BSU02540	0.9134782746377295	1.0144588250362492
BSU02550	1.0435666707863618	1.3957385950825656
BSU02570	0.6754835731083011	0.8137822035397512
BSU02580	1.0	0.7622913883363261
BSU02590	2.241969951460137	2.241969951460137
BSU02610	1.0	1.0
BSU02640	0.8787450446172914	0.8669833079844675
BSU02660	0.7303770473225359	0.7303770473225359
BSU02690	1.223399991648671	1.1323873859772056
BSU02720	1.0729258200133638	1.2387772507408568
BSU02730	0.9122156760221721	1.0144588250362492
BSU02740	0.9922187677547867	0.9230351978724843
BSU02770	0.9812990636142427	1.0144588250362492
BSU02780	1.7262792485480012	1.5418136325895337
BSU02790	0.9621365187522725	1.0435666707863618
BSU02800	1.3322658616034606	1.7433632589376395
BSU02810	1.2852606959547999	1.0144588250362492
BSU02830	2.20509818885424	2.737911766999888
BSU02840	2.241969951460137	2.391315538431286
BSU02850	1.4763411220855782	1.3322658616034606
BSU02860	0.8635332414137478	0.9365791526705616
BSU02870	1.1025335922106547	0.9477699944999974
BSU02880	0.921909269914824	1.1025335922106547
BSU02890	0.4982478644498869	0.47144586307761466
BSU02900	0.6753556709211213	0.6266707831446381
BSU02910	0.6370717324107344	0.6734380267966701
BSU02920	0.8831855743346706	0.8440172029092534
BSU02930	0.9303639921491521	0.9571505130322231
BSU02940	0.8635332414137478	0.8635332414137478
BSU02950	0.8113455911333133	0.774800252932956
BSU02960	0.8216487407030678	0.8755576599264713
BSU02970	0.8563706433394963	1.1025335922106547
BSU03020	0.8656027741571601	0.9688445016325204
BSU03030	1.2080818139511238	1.1174298952715576
BSU03080	0.8385444959473475	1.1025335922106547
BSU03090	0.9360136137552565	1.0876987925256831
BSU03100	0.9401161457898605	1.0729258200133638
BSU03110	0.869746397459548	0.7337857365789553
BSU03120	1.1025335922106547	1.1025335922106547
BSU03160	0.8332191384866215	0.7328675332860309
BSU03170	0.9668448839127766	0.8059389312708941
BSU03190	0.677915130588556	0.4851366461927144
BSU03200	0.6060273354056738	0.6060273354056738
BSU03210	0.8462093418424644	0.8436063712097327
BSU03220	1.1025335922106547	0.9146010332774172
BSU03230	0.9807253696483309	0.7648147349660775
BSU03240	1.443933614390437	1.2852606959547999
BSU03250	1.42781286726847	1.3165399524919772
BSU03260	1.2387772507408568	1.2387772507408568
BSU03270	0.6554942583553759	0.6984973179643058
BSU03340	0.8744498370785571	0.7793400937817984
BSU03350	0.7678727336187814	0.7319496833326725
BSU03360	1.3638889225164361	1.34804893801963
BSU03370	1.0289811644797733	0.9310696206464237
BSU03380	1.0729258200133638	1.0729258200133638
BSU03390	1.16248467663122	1.2542133082277942
BSU03400	1.0289811644797733	1.2542133082277942
BSU03410	0.9039519343231955	0.9095519530550834
BSU03450	1.16248467663122	1.1776238619594184
BSU03460	1.2080818139511238	1.2852606959547999
BSU03470	1.3322658616034606	1.3797855589095749
BSU03590	1.223399991648671	1.6584624363872555
BSU03600	2.7773013727134	2.83670831798407
BSU03610	2.601417924624738	2.896499508885311
BSU03620	1.2387772507408568	1.269707882203211
BSU03630	0.9974041839722282	0.9974041839722282
BSU03640	0.9755667664012072	1.192823007582393
BSU03652	0.8727889106779954	0.8727889106779954
BSU03660	0.7470732669992813	0.6919162511764423
BSU03670	0.24347742968198652	0.19751665857160208
BSU03680	0.8482660560975287	0.8482660560975287
BSU03730	0.7744000697113128	0.7744000697113128
BSU03740	1.0729258200133638	1.1323873859772056
BSU03750	0.9601411625570044	0.9844562162250902
BSU03760	0.9005970209233952	0.9174097812049533
BSU03790	0.3865982526523255	0.42732075332499375
BSU03800	0.5789981005410089	0.6237979039160229
BSU03810	0.4766089040756924	0.41680260731846913
BSU03820	0.4707587628314824	0.44679261034078216
BSU03830	0.3212847308567515	0.3061228001048187
BSU03840	1.0582150016914458	0.9984134219478046
BSU03850	1.8295523583368063	2.131920564644591
BSU03860	2.260476041646887	2.601417924624738
BSU03870	2.2235106173076353	2.3349650123399206
BSU03890	0.6756114833035521	0.8171701049508292
BSU03900	1.192823007582393	1.192823007582393
BSU03910	1.9878639852271824	3.0781480540780772
BSU03940	0.9778584486052286	1.0729258200133638
BSU03950	1.0144588250362492	1.1323873859772056
BSU03960	1.3638889225164361	1.42781286726847
BSU03970	1.192823007582393	0.989916802761011
BSU04000	0.9360136137552565	1.0289811644797733
BSU04030	1.5748749825997468	1.9700755750823085
BSU04040	1.2852606959547999	1.42781286726847
BSU04050	0.49789839493928567	0.45492740145661764
BSU04070	0.4720186818448922	0.5361908622541273
BSU04080	0.3534258755157582	0.471560410049048
BSU04110	0.804589000763888	0.7544720672477286
BSU04150	0.8367682203381663	0.8898592302716206
BSU04100	0.3423656126851407	0.4375830546507214
BSU03530	0.5050190387107971	0.4480325087615131
BSU03540	0.6888259006540561	0.6159494952748569
BSU03550	1.0435666707863618	1.0435666707863618
BSU03560	0.8366316315856561	1.0729258200133638
BSU03920	0.933752505754271	0.933752505754271
BSU02530	0.7986575654445626	0.8497752867319054
BSU02630	0.622175894895022	0.622175894895022
BSU02710	0.7816130639697626	0.9466348890152957
BSU03580	0.8183908056097671	0.8725121844651739
BSU03690	0.6977220832779548	0.6977220832779548
BSU03880	1.6248683985589283	1.0729258200133638
BSU04020	0.9667021021026273	0.9985576242252836
BSU04120	1.0582150016914458	1.1025335922106547
BSU04130	1.1776238619594184	1.2080818139511238
BSU04160	0.6763790981815524	0.7010833411990143
BSU04170	1.3322658616034606	1.3797855589095749
BSU04180	0.8270874490878535	0.7676066718919748
BSU04190	2.6596529118157495	1.9700755750823085
BSU04200	2.4480765167404157	2.4480765167404157
BSU04210	0.832400777014679	0.8733424456492628
BSU04220	1.6753383535554418	1.6081506963480425
BSU04230	4.213496611377116	2.9969970289718977
BSU04270	1.1474057494228085	0.9612812105276664
BSU04280	0.8905552886335673	0.7348355436067557
BSU04300	0.6750998885641634	0.6622216297050881
BSU04310	0.5377405748492419	0.5802184705518593
BSU04320	0.5509082836720381	0.5323820384373237
BSU04340	2.6986952919077516	2.131920564644591
BSU04360	1.9523363156428246	1.3797855589095749
BSU04370	3.3464258037018064	1.443933614390437
BSU04380	1.6081506963480425	1.3957385950825656
BSU04390	1.692266596981353	1.692266596981353
BSU04420	0.7303770473225359	0.8492263800884936
BSU04430	2.316273367333991	2.3349650123399206
BSU04440	0.8908337589299922	0.9042316829288477
BSU04450	0.9604261353702959	0.9004573158403542
BSU04460	0.8097224284257927	0.89278379792964
BSU04470	0.933046253814249	0.9922187677547867
BSU04480	1.300871475965767	0.9452165956547921
BSU04490	1.0435666707863618	1.3165399524919772
BSU04500	1.192823007582393	1.34804893801963
BSU04510	1.1025335922106547	1.34804893801963
BSU04520	0.8551328226346016	0.9470605046226308
BSU04550	1.9878639852271824	2.1137449518834854
BSU04580	0.9997114736317407	1.0435666707863618
BSU04590	0.7450952488272196	0.8964087677809083
BSU04600	0.9844562162250902	0.9658455506578694
BSU04610	0.43288882159888364	0.43288882159888364
BSU04620	0.8116162151431163	1.1174298952715576
BSU04630	1.0289811644797733	1.0289811644797733
BSU04650	1.1174298952715576	0.7331298412614646
BSU04660	0.9906359909626213	1.0144588250362492
BSU04750	1.0435666707863618	1.1025335922106547
BSU04760	1.1776238619594184	1.0144588250362492
BSU04770	1.508968411247998	1.864383342561946
BSU04780	0.9212057796597319	1.492627410783256
BSU04800	1.6584624363872555	1.269707882203211
BSU04810	1.0144588250362492	1.0729258200133638
BSU04820	1.7433632589376395	1.3638889225164361
BSU04840	0.7587099850418371	0.7587099850418371
BSU04850	0.5754634890327414	0.5754634890327414
BSU04860	0.7680057752545835	0.7507698704523177
BSU04870	0.7477329645588034	0.7477329645588034
BSU04880	0.7095081326066666	0.7095081326066666
BSU04890	0.826679163887204	0.826679163887204
BSU04910	0.941532087699947	0.941532087699947
BSU04930	0.9035323602901968	0.9035323602901968
BSU04940	1.1174298952715576	1.1174298952715576
BSU04970	0.9489055159740325	0.9192368840514153
BSU04980	1.0582150016914458	1.0582150016914458
BSU04990	1.7433632589376395	1.5914861528325137
BSU05030	0.877220199901543	0.877220199901543
BSU05040	1.192823007582393	1.6081506963480425
BSU05070	1.223399991648671	1.0
BSU05080	1.0582150016914458	1.0582150016914458
BSU05090	1.192823007582393	1.0582150016914458
BSU05100	3.367345690197325	8.785717863634261
BSU05110	0.8682263642627583	0.9588591055346402
BSU05130	1.492627410783256	1.5418136325895337
BSU05150	1.42781286726847	0.9909237104569059
BSU05160	1.0435666707863618	1.0435666707863618
BSU05170	1.0435666707863618	1.0729258200133638
BSU05180	1.0289811644797733	0.9939463188151938
BSU05190	0.8093167935380895	0.8442911250239779
BSU05200	0.9561542668032262	1.0289811644797733
BSU05210	0.7689372625227243	0.9272611777067534
BSU05220	0.893619929492413	0.8029700013117699
BSU05230	1.1025335922106547	0.9932263939932583
BSU05240	0.9165668791722759	0.8202907856000599
BSU05250	1.0144588250362492	0.7516948958230224
BSU05260	1.34804893801963	1.0876987925256831
BSU05280	1.3322658616034606	1.269707882203211
BSU05290	1.7604987964997776	1.4763411220855782
BSU05300	0.8379978266498636	0.748788851064083
BSU05310	0.8036444628440448	0.8036444628440448
BSU05320	1.411747779924906	1.6584624363872555
BSU05330	0.4721332712064915	0.4721332712064915
BSU05340	1.1776238619594184	1.0876987925256831
BSU05350	0.3183359208111451	0.2855730876140425
BSU05360	0.8726505444563583	0.7197889585954073
BSU05370	1.4601097775553284	1.0289811644797733
BSU05380	1.1174298952715576	1.1174298952715576
BSU05390	0.9891977746337625	0.8738960878631318
BSU05400	1.1776238619594184	1.16248467663122
BSU05410	1.0435666707863618	0.8538955512511464
BSU05420	0.9518882457494834	0.8819359814497091
BSU05430	0.7048382782764708	0.7048382782764708
BSU05450	0.9379934583882165	0.9379934583882165
BSU05460	0.9618513904801692	0.9618513904801692
BSU05470	1.1025335922106547	1.0144588250362492
BSU05480	0.7291982515100234	0.612471116751029
BSU05490	0.9450748020618782	0.7593728171441791
BSU05500	0.9362963700068547	0.7597706018010518
BSU05510	0.8523840771101643	1.0729258200133638
BSU05530	0.7800084039981032	0.7800084039981032
BSU05540	0.8902768457370507	1.1025335922106547
BSU05550	0.7423287282032648	0.8600873999925799
BSU05560	0.9497574317415297	0.9497574317415297
BSU05570	0.8393647057202042	0.8393647057202042
BSU05580	2.353702680711016	2.718281828459045
BSU05590	2.5820943856391714	2.6986952919077516
BSU05600	1.6753383535554418	2.241969951460137
BSU05620	0.6518221782494927	0.6829146114950206
BSU05640	0.9476280832030879	1.192823007582393
BSU05650	0.7079504631772583	0.8563706433394963
BSU05660	1.223399991648671	1.8295523583368063
BSU05670	1.0	2.041522422371882
BSU05680	1.7433632589376395	1.5253638945937036
BSU05700	1.7776856665577871	2.1137449518834854
BSU05710	0.8277680613335147	0.7021185707617643
BSU05720	1.1174298952715576	1.300871475965767
BSU05730	1.0144588250362492	1.0144588250362492
BSU05750	1.8469426548332482	2.4101904421029468
BSU05760	1.1025335922106547	1.1025335922106547
BSU05770	1.16248467663122	1.16248467663122
BSU05780	0.9722753653088968	1.16248467663122
BSU05790	2.4670874134096357	4.669346625471353
BSU05800	0.9129170535065777	0.9845997968357241
BSU05810	0.8285850226425224	1.0582150016914458
BSU05820	1.0	1.1474057494228085
BSU05830	1.16248467663122	1.1323873859772056
BSU05840	0.9624216738016228	0.9624216738016228
BSU05850	1.1025335922106547	1.1025335922106547
BSU05860	0.7078207049185232	0.7704017291633702
BSU05870	0.7425920699945396	0.7425920699945396
BSU05880	0.903392516050059	0.903392516050059
BSU05890	0.8196120659264295	0.8196120659264295
BSU05900	1.3165399524919772	1.300871475965767
BSU05910	0.9675588877877159	1.1776238619594184
BSU05920	1.0435666707863618	1.1174298952715576
BSU05930	0.8958507863203469	0.9043715675383729
BSU05940	0.9254291926746951	1.0144588250362492
BSU05950	1.7433632589376395	1.7092469612779397
BSU05960	1.0582150016914458	2.391315538431286
BSU05970	1.692266596981353	1.8469426548332482
BSU05980	0.7530169661713626	1.0876987925256831
BSU05990	2.1867328158910104	1.7604987964997776
BSU06000	1.3957385950825656	2.077537383395981
BSU06010	1.7262792485480012	1.8469426548332482
BSU06040	5.452061603399505	5.452061603399505
BSU06050	3.600080887645279	6.680385062673529
BSU06060	4.280954047295647	4.371406815306644
BSU06070	3.283906842155181	3.242429106079085
BSU06090	0.753149212833121	0.8004086325787083
BSU06100	0.8206980995453492	0.5819283132192132
BSU06110	0.6806057585233359	0.5681716279607334
BSU06120	0.8595364574620481	0.9777151695932005
BSU06130	0.95004145547265	0.8639470264818834
BSU06160	1.1025335922106547	1.0144588250362492
BSU06170	0.684326758037951	0.6708837727443293
BSU06180	0.30441869103657637	0.3399800331927636
BSU06190	0.42987931735505025	0.4063652883054334
BSU06200	0.4720186818448922	0.48132800172858
BSU06210	0.5071261316281461	0.5279884882871562
BSU06220	0.7734665561060633	0.7734665561060633
BSU06230	0.7793400937817984	0.6135885079497081
BSU06240	0.8375878962865114	0.9158646428879644
BSU06250	2.260476041646887	1.6248683985589283
BSU06260	0.9945223732079862	0.9045114584113473
BSU06270	0.8103986247909933	0.6866394730535588
BSU06280	0.47557491616941866	0.43054753891433
BSU04240	1.192823007582393	0.830083427651534
BSU05140	1.0289811644797733	1.0289811644797733
BSU05270	1.1174298952715576	0.7864331113999741
BSU05520	0.7608316733346154	0.7608316733346154
BSU06290	0.35091222570686537	0.24207586045337479
BSU06320	0.9362963700068547	0.7209630682235828
BSU06330	0.9234575286047662	0.8883284893095585
BSU06340	0.9582894708634925	0.8627058542154513
BSU06370	0.5859647586711307	0.5581317362473863
BSU06380	1.6081506963480425	1.6248683985589283
BSU06390	0.7587099850418371	0.626295829764501
BSU06400	1.0729258200133638	1.1174298952715576
BSU06410	0.8852694358683636	0.8125636169977305
BSU06550	0.8478545908056269	0.6765070602420222
BSU06770	1.0729258200133638	0.8243667187912357
BSU06780	1.2387772507408568	0.904791259837283
BSU06790	0.6613319014195403	0.688311255571341
BSU06812	1.1776238619594184	1.269707882203211
BSU06820	1.0289811644797733	0.7662767891289584
BSU06850	0.891530050902247	0.6786835473389157
BSU06730	0.9477699944999974	1.1025335922106547
BSU06740	0.9810122041247673	0.9810122041247673
BSU06560	1.2387772507408568	1.3165399524919772
BSU06570	0.7408808587694148	0.7439092101228577
BSU06580	0.46060298727499843	0.421885559391432
BSU06590	1.0435666707863618	1.1174298952715576
BSU06600	1.0876987925256831	1.34804893801963
BSU06610	1.0729258200133638	1.2387772507408568
BSU06620	0.9463511786770177	1.0582150016914458
BSU06630	0.8495008196575882	0.9140396003904279
BSU06640	0.9272611777067534	0.941532087699947
BSU06670	1.7262792485480012	1.8295523583368063
BSU06680	2.0057013758908875	1.9170059330024374
BSU06690	1.3165399524919772	1.42781286726847
BSU06700	2.5435802556077185	2.5435802556077185
BSU06710	4.623118572196416	5.62280818975207
BSU06720	1.0	1.1025335922106547
BSU06870	0.948337703348577	0.9514619657331964
BSU06880	0.8254546809819503	0.6581572989968438
BSU06920	0.6932051492062481	0.7191369287996614
BSU06930	0.6836847625905534	0.8375878962865114
BSU06940	0.9306462236512656	1.0729258200133638
BSU06950	0.42665407282014467	0.42665407282014467
BSU06960	1.0289811644797733	1.0289811644797733
BSU06970	0.8253186613857804	1.0144588250362492
BSU06980	1.1025335922106547	0.9682730529390573
BSU06990	1.192823007582393	1.192823007582393
BSU07000	0.8167633282444052	0.7381191555719084
BSU07010	0.36142196468884014	0.39102482694091006
BSU07020	0.8075597643864209	1.0144588250362492
BSU07030	1.0144588250362492	0.9344589212982467
BSU07040	0.815136845701654	0.7978497775001714
BSU07050	0.73641111650084	0.6955270190435731
BSU07060	0.976425953509324	1.0144588250362492
BSU07070	0.8795771204075964	0.7617604833642422
BSU07080	0.8336284120588388	0.7593728171441791
BSU07140	0.9290942752145651	0.9290942752145651
BSU07150	1.1323873859772056	1.1025335922106547
BSU07160	1.192823007582393	1.2852606959547999
BSU07170	0.7765351136528745	0.8598119151221373
BSU07200	0.7461499914973672	1.0
BSU07210	1.0435666707863618	1.1025335922106547
BSU07220	0.9699877096780298	0.9699877096780298
BSU07230	0.6722882439336408	0.8644988345327111
BSU07240	0.9833078007425953	0.8112102894438574
BSU07250	0.9265564369246863	0.9057707756134618
BSU06460	0.6750998885641634	0.5629633813302256
BSU06800	0.7324741256935885	0.7324741256935885
BSU07180	0.9220499879773983	0.9968276166756692
BSU06540	0.51581684090502	0.6561280151700998
BSU07190	0.7149682377515162	0.7149682377515162
BSU08460	0.54359411540157	0.4976654573934049
BSU08470	0.7079504631772583	0.670500891940194
BSU08480	0.7993309138051832	0.5462285527736878
BSU08490	0.7924709389481797	0.591482776695685
BSU08500	1.1025335922106547	0.9513198850126653
BSU08510	0.9768556344328271	0.9514619657331964
BSU08520	0.9705594686009985	0.8813807809072853
BSU08530	1.3322658616034606	1.0144588250362492
BSU08540	0.894874576962072	0.8388178724637306
BSU08560	1.934646375304532	1.8994151614004477
BSU08570	5.210962392728703	2.976813490738509
BSU08580	0.7958314044707293	0.7391708603158932
BSU08590	1.0144588250362492	0.9136185956770938
BSU08610	1.411747779924906	1.0876987925256831
BSU08620	1.0876987925256831	0.8479917389855571
BSU08630	1.0435666707863618	1.300871475965767
BSU08650	1.2852606959547999	1.300871475965767
BSU08640	1.7433632589376395	1.8295523583368063
BSU08190	0.8243667187912357	0.8968273234228831
BSU08220	1.9700755750823085	3.3047062801738503
BSU08230	0.6832996537005076	0.7840219512345765
BSU08240	0.7218766706170178	0.960568631880377
BSU08250	0.7603010809555798	0.7603010809555798
BSU08260	0.8179838433339017	0.9674160740584538
BSU08270	0.9313519181202111	1.0582150016914458
BSU08280	0.8836022261766086	0.8865204752552228
BSU08290	0.7712008889518023	0.6990142875300966
BSU08300	0.6824013257711931	0.7164003867096581
BSU08310	0.8932018337558935	0.9183934669084582
BSU08320	0.8961297636420917	1.16248467663122
BSU08330	0.7248810047339087	0.7092484476613841
BSU08340	0.8766659122764205	0.9289532280417926
BSU08360	1.0	1.0435666707863618
BSU08370	0.981729400670318	0.943373790006402
BSU08380	0.9259927617973861	0.8002738935267091
BSU08390	0.8166277502516371	0.8166277502516371
BSU08400	0.6703732796047992	0.5266844538850889
BSU08410	1.864383342561946	1.42781286726847
BSU08425	1.5524788056855872	1.461356018550137
BSU08440	0.19672779008411564	0.16848493461499717
BSU08450	0.8209696773598697	0.708339782235998
BSU08170	0.993370365640072	1.0582150016914458
BSU08160	1.508968411247998	1.7776856665577871
BSU08150	1.492627410783256	1.9523363156428246
BSU08140	2.0956171723557393	1.692266596981353
BSU08130	1.4601097775553284	1.5418136325895337
BSU08120	1.4601097775553284	1.4601097775553284
BSU08050	1.2080818139511238	1.2080818139511238
BSU08040	0.46208217257483625	0.47270634565387126
BSU08030	1.34804893801963	1.5418136325895337
BSU08020	0.9240207295631047	1.0876987925256831
BSU08010	0.8503243015729717	1.1025335922106547
BSU08000	2.1684146510521622	2.5435802556077185
BSU07990	1.9878639852271824	2.316273367333991
BSU07980	0.9240207295631047	1.0729258200133638
BSU07970	1.8994151614004477	2.023587576276168
BSU08110	1.0435666707863618	1.0435666707863618
BSU07955	1.34804893801963	1.934646375304532
BSU07940	1.0582150016914458	1.1474057494228085
BSU07930	1.269707882203211	1.411747779924906
BSU07920	0.8622922514275873	1.0144588250362492
BSU07900	1.7949236765349494	1.692266596981353
BSU07890	1.6081506963480425	2.023587576276168
BSU07880	0.983738407804753	0.9755667664012072
BSU07870	0.9078708329139772	0.9642758103227761
BSU07860	0.9480538353458573	0.9480538353458573
BSU07850	9.296034608053994	12.130163028829777
BSU07840	0.6009614329321107	0.6065222678124809
BSU07830	1.0729258200133638	1.3322658616034606
BSU07790	0.7724001053768227	0.7257961265631946
BSU07780	0.9612812105276664	0.9361549886948333
BSU07770	0.5880474776737775	0.5880474776737775
BSU07760	0.9634199192581708	1.411747779924906
BSU07750	1.4601097775553284	1.223399991648671
BSU07735	0.9161455175235071	0.8102633716340646
BSU07720	0.8400484014760258	0.738644950025668
BSU07710	1.492627410783256	1.5253638945937036
BSU07700	0.7387764168882345	0.6951398754688116
BSU07690	1.269707882203211	1.6081506963480425
BSU07680	1.192823007582393	1.6081506963480425
BSU07670	0.8836022261766086	1.1174298952715576
BSU07660	1.0876987925256831	1.443933614390437
BSU07650	0.7608316733346154	0.8017564087411776
BSU07640	0.7796073971517642	0.8694699672824717
BSU07630	0.8181194910249393	0.9122156760221721
BSU07600	0.7233130478181735	0.7546043921258061
BSU07570	0.9671304663147675	0.8544453816155748
BSU07550	2.2790287377705636	2.023587576276168
BSU07530	0.7548690624438813	0.7548690624438813
BSU07520	0.6763790981815524	0.6199321781544488
BSU07510	0.7895173417841025	0.7567225539927454
BSU07500	0.95004145547265	0.8363584749649315
BSU07490	0.9659882928943927	0.9387008576335003
BSU07480	0.2818485674882062	0.2350128942956627
BSU07460	1.0876987925256831	0.8339012949553072
BSU07450	2.6401973126354563	2.131920564644591
BSU07440	1.1323873859772056	1.0435666707863618
BSU07430	1.3957385950825656	1.4763411220855782
BSU07410	1.2080818139511238	1.2080818139511238
BSU07400	0.6654022253659913	0.5511485998453342
BSU07390	0.8680882196021283	0.6966888472780896
BSU07380	0.9244431996837058	0.8809644506457364
BSU07370	0.8769430421116112	0.8787450446172914
BSU07360	0.8379978266498636	0.6845836080558373
BSU07330	0.8014867977466569	0.8689171871310004
BSU07320	0.8396381632360503	0.7118466044283464
