BSU23810	1.4601097775553284	1.0729258200133638
BSU23800	1.1174298952715576	1.492627410783256
BSU23790	0.7031542693048246	0.8004086325787083
BSU23780	0.9129170535065777	0.9991344977633154
BSU23770	0.800004436263668	0.9632772926072772
BSU23760	0.8701610939628308	0.8002738935267091
BSU23750	0.593079822569654	0.5088840978294841
BSU23740	0.7396968846773969	0.8632574185537909
BSU23730	0.9524567098409469	0.875834682029369
BSU23710	1.192823007582393	1.3322658616034606
BSU23700	0.9470605046226308	1.8122126368665468
BSU23690	0.5522304206999225	0.5999744866020543
BSU23680	0.6771469805141366	0.5881700613009194
BSU23670	0.487449393079725	0.6442449049365925
BSU23660	0.5616334051133955	0.6668031673778688
BSU23650	1.42781286726847	1.2542133082277942
BSU23640	2.0956171723557393	1.2387772507408568
BSU23630	1.1474057494228085	1.9878639852271824
BSU23620	0.6785554592652867	0.5165234761932014
BSU23610	1.42781286726847	1.9170059330024374
BSU23560	1.5583174024600557	1.5914861528325137
BSU23550	0.9887664350404858	1.42781286726847
BSU23540	0.9068906204612048	0.9068906204612048
BSU23520	5.573858728427194	3.32554596623553
BSU25520	0.9231759677811703	1.0435666707863618
BSU24260	1.5418136325895337	1.7776856665577871
BSU25230	1.3957385950825656	1.3638889225164361
BSU25920	2.023587576276168	2.1684146510521622
BSU25910	0.8337648498469762	0.9102527006489387
BSU25890	0.5445516404378044	0.43032476324582214
BSU25880	0.730246041116839	0.4507413970219426
BSU23600	0.8493635964329734	1.8469426548332482
BSU24740	5.919243040854497	9.181868424470936
BSU24640	0.6441188475623589	0.6423548391648553
BSU25280	1.0582150016914458	0.8851304647876472
BSU25250	0.973562898085224	0.7010833411990143
BSU24940	1.508968411247998	1.6416390492129653
BSU24930	1.6248683985589283	1.2080818139511238
BSU24660	0.8144594380466829	0.6651476053660162
BSU24110	0.5541552637631167	0.580828951552237
BSU24650	0.9578623127342099	0.593325639252596
BSU23720	1.5418136325895337	2.297627895625568
BSU25850	0.6419770311224663	0.6419770311224663
BSU27020	0.5916055794919837	0.7209630682235828
BSU27000	1.2852606959547999	0.9900606273312913
BSU26980	0.5513889480655525	0.8022957135010841
BSU26960	0.8186621487715239	0.8186621487715239
BSU26950	0.7226600406319298	1.1025335922106547
BSU26940	0.8280403540575461	0.8280403540575461
BSU26930	0.8187978303425427	0.6003445329408659
BSU26920	0.7044495516056374	1.0435666707863618
BSU26910	1.1025335922106547	1.1025335922106547
BSU26900	0.5878023341568592	0.5878023341568592
BSU26880	1.269707882203211	1.3638889225164361
BSU26870	1.492627410783256	0.3394621067797388
BSU26860	0.9580046923062944	0.9580046923062944
BSU27840	1.1174298952715576	0.8940380850401108
BSU27830	1.0876987925256831	1.0144588250362492
BSU27820	1.492627410783256	1.2080818139511238
BSU27810	2.1501438481118647	0.8737576666954452
BSU27770	0.735229339432978	1.0435666707863618
BSU27700	1.692266596981353	1.3957385950825656
BSU27680	1.864383342561946	0.9521724648896496
BSU26780	0.9554428564086807	1.0435666707863618
BSU26770	0.6720328182297798	0.5646574730863066
BSU26760	0.5653839907688386	0.22508726219214614
BSU26750	0.46550122392447363	0.6390827658309585
BSU26730	0.7179637332525113	0.7579148202459103
BSU26680	0.4131678103858878	0.3938399222292861
BSU26660	0.8490891706279764	0.6055325271159713
BSU26630	2.56281512112143	1.7433632589376395
BSU26620	1.2542133082277942	0.9396914906726805
BSU27260	0.829129801589885	0.8434694405453101
BSU27250	0.5379791140727709	0.7752005003185675
BSU27240	0.6591726618203249	1.2542133082277942
BSU27230	2.2235106173076353	4.926104680098185
BSU27220	1.7262792485480012	3.283906842155181
BSU27210	2.5820943856391714	3.0374893788935684
BSU27200	2.5435802556077185	1.492627410783256
BSU27180	0.8018912241900652	0.37202633321574113
BSU27170	1.0289811644797733	0.7227906277040294
BSU27160	1.0582150016914458	1.1174298952715576
BSU27150	0.7021185707617643	1.300871475965767
BSU27130	3.493700794646558	1.42781286726847
BSU27110	1.7433632589376395	1.5914861528325137
BSU27100	0.9952425865115886	0.9578623127342099
BSU26610	1.443933614390437	1.2080818139511238
BSU26570	0.6725436994651287	0.9319165918728544
BSU26560	1.6416390492129653	0.9644184816253741
BSU26550	1.0435666707863618	0.9227536763097882
BSU26540	0.9807253696483309	0.7885782708511169
BSU26530	1.2542133082277942	0.8525214498727037
BSU26510	2.041522422371882	0.7766686138427296
BSU26500	0.5200611022410724	1.0729258200133638
BSU26490	1.508968411247998	1.0144588250362492
BSU26480	0.9240207295631047	0.6874109102013265
BSU26470	0.9711313305043895	0.7306390812929017
BSU26450	0.643362662121858	0.8611896092471343
BSU26440	0.8085057120443604	0.9984134219478046
BSU26430	1.6753383535554418	0.9463511786770177
BSU26420	0.9244431996837058	1.0729258200133638
BSU26410	1.1025335922106547	0.7774697620026144
BSU26400	0.558493666351518	1.1323873859772056
BSU26800	1.443933614390437	0.7560604323700311
BSU26810	0.9590015297008722	1.0729258200133638
BSU26820	0.6257959997410802	0.28321901303304536
BSU26830	1.0582150016914458	0.5984950007408688
BSU26850	0.780676889167473	0.9707024240971494
BSU27500	1.5914861528325137	2.1137449518834854
BSU27490	2.131920564644591	3.1805168339962058
BSU27470	1.7604987964997776	2.0956171723557393
BSU27420	1.1776238619594184	0.9182529202989211
BSU27390	1.1174298952715576	1.2080818139511238
BSU27370	1.6753383535554418	1.6753383535554418
BSU27360	2.9165147598268475	3.5361352942784423
BSU27350	2.679152277180772	3.2631477532538455
BSU27340	3.1805168339962058	3.9250185054987154
BSU27310	0.9828772504624268	0.9828772504624268
BSU27300	1.934646375304532	1.3638889225164361
BSU27280	1.3638889225164361	1.2387772507408568
BSU27270	1.4763411220855782	1.4601097775553284
BSU27640	0.8571961617950564	0.7019891415173207
BSU27630	1.0144588250362492	0.942948683665126
BSU27620	2.297627895625568	2.297627895625568
BSU27590	0.9017149002433671	1.1025335922106547
BSU27580	1.5583174024600557	1.7433632589376395
BSU27540	1.1174298952715576	1.0582150016914458
BSU27530	1.411747779924906	1.864383342561946
BSU27510	1.934646375304532	2.041522422371882
BSU27890	1.6584624363872555	1.6584624363872555
BSU27290	1.3638889225164361	1.443933614390437
BSU27380	1.2387772507408568	0.8150013502452571
BSU27520	1.4601097775553284	1.411747779924906
BSU27660	0.5288188433012604	0.38519793766712657
BSU27690	1.7092469612779397	1.34804893801963
BSU27785	0.9571505130322231	1.0729258200133638
BSU27800	0.6626030540075261	0.8741729487829099
BSU27190	1.34804893801963	2.041522422371882
BSU27570	1.0	1.3165399524919772
BSU28940	0.9109536146298465	0.774266690012628
BSU28910	1.0144588250362492	1.0144588250362492
BSU28900	1.1323873859772056	1.300871475965767
BSU28890	1.7262792485480012	2.0057013758908875
BSU28840	1.1776238619594184	1.1174298952715576
BSU28830	1.411747779924906	1.8122126368665468
BSU28820	0.744699838597863	0.7098977140808125
BSU28660	0.510526549435522	0.9120754208743369
BSU28670	0.445441197467332	0.8462093418424644
BSU28680	0.7175727986228276	0.9174097812049533
BSU28690	0.8569209620073116	0.8024305570445545
BSU28700	0.4333352214577149	0.5204152720613952
BSU28650	1.1776238619594184	1.1323873859772056
BSU28620	1.443933614390437	1.42781286726847
BSU28610	0.9022739987790124	1.2387772507408568
BSU28600	1.2387772507408568	1.3638889225164361
BSU28590	1.0144588250362492	1.8469426548332482
BSU28570	1.1025335922106547	0.8635332414137478
BSU28550	0.8144594380466829	0.7861650927043445
BSU28540	0.8411426700968795	0.9787182544425768
BSU28460	0.970273576132245	1.34804893801963
BSU28420	0.5383369837805388	0.5022137721493329
BSU28360	0.7470732669992813	0.8221921163881908
BSU28350	0.6899842850086341	1.0582150016914458
BSU28320	0.31397894074942856	1.0876987925256831
BSU28330	1.3165399524919772	1.6081506963480425
BSU28340	1.0729258200133638	1.0729258200133638
BSU28240	0.3886476690031816	0.13729207241816208
BSU28040	1.4601097775553284	1.7604987964997776
BSU27950	1.4601097775553284	1.2387772507408568
BSU28190	0.9224721815716744	0.8112102894438574
BSU28180	2.0595057441718208	1.6081506963480425
BSU28100	1.3797855589095749	1.3797855589095749
BSU30920	1.3797855589095749	0.8530710087997943
BSU30930	3.3047062801738503	3.3047062801738503
BSU29070	1.492627410783256	1.2387772507408568
BSU29060	1.7262792485480012	1.5583174024600557
BSU30250	0.9297996073693948	0.9297996073693948
BSU29040	1.3957385950825656	1.8295523583368063
BSU29050	1.2080818139511238	1.34804893801963
BSU29580	1.8994151614004477	1.5914861528325137
BSU30180	0.3966612056136456	0.6458843396620938
BSU30860	1.269707882203211	1.42781286726847
BSU30870	1.7949236765349494	1.0435666707863618
BSU30880	1.4763411220855782	1.0435666707863618
BSU29030	0.8507361351008857	0.8897200386998025
BSU29010	0.9578623127342099	0.8108044256862786
BSU29000	1.1474057494228085	1.4601097775553284
BSU29560	0.7565901156781409	0.7704017291633702
BSU29550	0.9601411625570044	1.192823007582393
BSU30170	0.47419733754083887	0.5352378753933094
BSU30160	1.1323873859772056	1.0289811644797733
BSU30850	0.6350626452616961	1.300871475965767
BSU29540	1.300871475965767	0.9987018333482779
BSU30150	0.8401851607260521	0.8401851607260521
BSU30840	0.7605663628193722	1.0289811644797733
BSU29530	0.7203107124437943	0.5736378494971535
BSU29520	0.5849854405550944	0.48201979707755005
BSU30135	1.0729258200133638	0.9889102091657513
BSU30120	0.9804385621729123	1.223399991648671
BSU30110	0.6127193721956448	0.9619939512674225
BSU30100	1.42781286726847	1.1323873859772056
BSU30090	0.6284214738007566	1.2387772507408568
BSU30080	0.5876797742784905	1.2387772507408568
BSU30780	1.5418136325895337	1.4601097775553284
BSU29510	1.3165399524919772	0.8951534606430324
BSU29500	0.9439406892450861	0.9755667664012072
BSU30060	0.8658788268636943	1.2387772507408568
BSU30770	0.7373306789440256	0.9751372594203905
BSU30760	0.7564576839002493	1.1474057494228085
BSU30750	1.3322658616034606	1.6416390492129653
BSU30740	1.3957385950825656	1.34804893801963
BSU29490	0.38358412848433915	0.22390140259849933
BSU30050	1.42781286726847	1.7092469612779397
BSU30710	1.16248467663122	1.1323873859772056
BSU30720	1.692266596981353	1.9700755750823085
BSU30739	1.0144588250362492	1.1174298952715576
BSU30010	1.3322658616034606	1.2387772507408568
BSU30000	0.9614237454525545	1.3165399524919772
BSU30700	1.1323873859772056	0.8830467043220475
BSU30690	1.269707882203211	1.223399991648671
BSU29990	3.729021034614892	5.525040822144723
BSU30680	1.0144588250362492	1.0289811644797733
BSU30670	1.2387772507408568	0.7904567555623188
BSU29980	1.5914861528325137	1.5914861528325137
BSU30660	0.6634933067850118	0.8932018337558935
BSU30640	2.260476041646887	0.9068906204612048
BSU29420	0.6721605273507724	0.5181734459639842
BSU29410	0.6552408087276558	0.7585774393646404
BSU29970	1.5748749825997468	2.1867328158910104
BSU30595	0.6249215913223327	0.7230518234775213
BSU30610	1.9523363156428246	1.269707882203211
BSU30620	1.6584624363872555	0.8245026895089442
BSU29400	1.0876987925256831	0.9221907127637953
BSU29960	1.300871475965767	1.300871475965767
BSU29950	1.934646375304532	1.8122126368665468
BSU29940	1.9878639852271824	2.1867328158910104
BSU30580	0.8208338846084707	0.8401851607260521
BSU30570	0.8067492231405147	0.6313008602153681
BSU29390	0.5599421052945297	0.8140530769557608
BSU29380	0.9489055159740325	0.7399599395444926
BSU29370	1.0582150016914458	0.7958314044707293
BSU29360	1.0582150016914458	0.7862990981023606
BSU29350	1.0144588250362492	0.7686710879126434
BSU29330	0.750901995801965	1.0582150016914458
BSU29920	1.9170059330024374	2.4291108158880794
BSU30530	2.077537383395981	1.3957385950825656
BSU29320	0.4871022660771028	0.6316767299129591
BSU29310	0.795158962886065	0.7661438393804038
BSU29280	1.411747779924906	1.7262792485480012
BSU29890	0.6725436994651287	0.9524567098409469
BSU30520	1.5583174024600557	2.6986952919077516
BSU29270	0.8961297636420917	1.3322658616034606
BSU29860	0.6318020354191001	0.922612925585918
BSU29850	0.7238355842235219	1.0
BSU30510	0.8025654080027224	0.8653267488867135
BSU30500	1.0876987925256831	1.0582150016914458
BSU29260	1.1474057494228085	0.8277680613335147
BSU29840	0.6665483832332455	0.6329301249853622
BSU29830	1.0144588250362492	0.9668448839127766
BSU29820	1.16248467663122	1.42781286726847
BSU29805	1.192823007582393	1.0876987925256831
BSU30480	1.8469426548332482	2.1684146510521622
BSU30490	2.353702680711016	2.679152277180772
BSU29250	0.9704165186312613	0.9477699944999974
BSU30460	0.3672427248231743	0.4183475908299124
BSU30450	0.8919479064039134	1.0876987925256831
BSU30440	0.5107613179799089	0.3780057212103398
BSU30430	0.7079504631772583	0.3918903498856442
BSU30420	0.31306934952688503	0.46048926416020675
BSU30410	0.3319280544543457	0.25392576206982614
BSU29240	0.5126406574828537	0.5487468856291124
BSU29650	1.1323873859772056	1.1776238619594184
BSU30400	1.1025335922106547	0.7622913883363261
BSU30390	1.0582150016914458	1.3797855589095749
BSU30380	1.1323873859772056	0.9005970209233952
BSU30370	0.8326735369983034	0.9958188713596166
BSU29220	1.0289811644797733	1.0876987925256831
BSU29640	0.684326758037951	0.8997588913941239
BSU30360	1.1474057494228085	0.8459352288076457
BSU30350	0.756192842998104	0.7664097450874086
BSU29210	2.077537383395981	2.2235106173076353
BSU29630	0.6023192961535148	1.0435666707863618
BSU30340	1.3638889225164361	1.0435666707863618
BSU30330	0.7165306258090273	1.0582150016914458
BSU29160	1.269707882203211	1.5253638945937036
BSU29620	0.74404096364655	0.48351973256408004
BSU30310	1.1776238619594184	1.16248467663122
BSU29150	0.8027002655690091	1.443933614390437
BSU29610	0.9105330461177602	0.7332610055231873
BSU28970	0.9824467590196408	0.9508936836075732
BSU28960	0.8367682203381663	0.8434694405453101
BSU29730	0.8620165499713722	0.9288121874206043
BSU29720	0.8554078459267339	0.9067506164262014
BSU29780	1.5748749825997468	1.8122126368665468
BSU29770	1.3638889225164361	2.0595057441718208
BSU29760	2.0595057441718208	1.8295523583368063
BSU29480	0.8698846233212753	0.7062641742417844
BSU30810	2.620785610074237	2.260476041646887
BSU30910	1.223399991648671	1.192823007582393
BSU30890	0.7915307912636488	0.9019944364085595
BSU29170	1.1174298952715576	0.9857486753740928
BSU29870	0.5780223715239754	0.5672015375475492
BSU30470	0.8118868669041626	1.2852606959547999
BSU29430	0.03791921410079845	0.014050923553746283
BSU30020	0.8352661211030619	1.2080818139511238
BSU30035	0.9628971707496535	1.4316455314596648
BSU29910	1.443933614390437	1.2080818139511238
BSU31090	2.83670831798407	3.837528336537271
BSU31080	0.7441727241332671	0.5341663872203442
BSU31070	1.2852606959547999	1.7433632589376395
BSU31040	1.7262792485480012	1.7776856665577871
BSU31030	0.8025654080027224	0.2821420625456761
BSU31020	0.2337188396522383	0.21322593601224757
BSU31010	0.224448483565752	0.3895115752049778
BSU31000	0.2864574054376595	0.26134790367385247
BSU30990	1.508968411247998	1.6081506963480425
BSU31160	1.443933614390437	0.840321927114587
BSU31150	1.9878639852271824	1.2080818139511238
BSU31140	1.300871475965767	1.2852606959547999
BSU31130	1.192823007582393	1.5253638945937036
BSU31120	1.223399991648671	1.1474057494228085
BSU31110	1.7262792485480012	1.7262792485480012
BSU31100	4.808873855354293	1.8295523583368063
BSU31860	0.9749941032025146	0.8340377465460794
BSU31850	1.492627410783256	1.3797855589095749
BSU31840	1.692266596981353	1.7433632589376395
BSU31830	1.5253638945937036	0.9969717494284935
BSU31800	0.6711390644035377	0.5572875129454208
BSU31790	0.7800084039981032	0.9462093331594816
BSU31780	0.8212412818068243	0.8786063887108139
BSU31770	0.663620515952987	0.9971158880649434
BSU31760	0.5818061304129564	0.5456294738095663
BSU31750	0.5617542720781997	0.6771469805141366
BSU31660	0.8790223763698365	1.0144588250362492
BSU31650	0.7361484494273332	0.8185264741320601
BSU31630	1.3638889225164361	1.223399991648671
BSU31510	2.041522422371882	1.9878639852271824
BSU31520	2.131920564644591	1.2080818139511238
BSU31530	1.1323873859772056	1.0435666707863618
BSU31540	0.5011630343349199	0.3163071268476795
BSU31550	0.342988779218496	0.342988779218496
BSU31560	0.5874346777230045	0.38358412848433915
BSU31570	0.3036177679389637	0.3637468435717731
BSU31580	0.885408412831067	0.47637906958807
BSU31590	0.9078708329139772	1.0729258200133638
BSU31600	0.6617131685989939	0.6437407210570716
BSU31610	0.7610970117056274	0.7560604323700311
BSU31620	0.8640849683636109	0.7312942920102121
BSU31430	1.4763411220855782	1.8994151614004477
BSU31420	4.124066709725503	3.600080887645279
BSU31410	0.7041904365086662	0.5907461246425684
BSU31400	1.1474057494228085	0.9003176180239775
BSU31390	2.077537383395981	1.1174298952715576
BSU31370	1.1776238619594184	1.2542133082277942
BSU31360	6.2456001572395765	4.146368956461583
BSU31340	0.8366316315856561	0.9729905967750738
BSU31330	0.6359413810818849	0.7119765888068537
BSU31322	2.718281828459045	1.269707882203211
BSU31310	0.8950140155477565	0.9303639921491521
BSU31300	1.492627410783256	1.0144588250362492
BSU31290	1.8818742373630444	1.7604987964997776
BSU31280	1.8295523583368063	1.9170059330024374
BSU32090	0.455720682738442	0.6055325271159713
BSU32080	0.37202633321574113	0.4224391923393681
BSU32070	0.5572875129454208	0.804858931735528
BSU32060	1.2542133082277942	1.8122126368665468
BSU32050	0.6083793692606146	0.8253186613857804
BSU32040	0.9674160740584538	0.9080108900551103
BSU32030	1.223399991648671	1.3638889225164361
BSU32020	2.077537383395981	1.1776238619594184
BSU32010	0.7704017291633702	0.7704017291633702
BSU31875	1.0876987925256831	0.8629816225232617
BSU31890	0.710936918028768	0.7349668013652199
BSU31900	1.3638889225164361	1.0144588250362492
BSU31910	2.1501438481118647	1.0876987925256831
BSU31920	1.0435666707863618	2.297627895625568
BSU31945	0.4047247312038291	0.5423979363649937
BSU31210	1.2387772507408568	0.9233167453085899
BSU31200	1.5253638945937036	1.0
BSU31190	0.7861650927043445	0.75116626743637
BSU31180	2.0956171723557393	1.0
BSU31170	0.6698629056280077	0.5351187885817236
BSU32100	1.492627410783256	1.223399991648671
BSU32110	0.9619939512674225	1.34804893801963
BSU32130	20.013133759424097	7.549487853601198
BSU32340	1.5253638945937036	1.3165399524919772
BSU32350	1.0876987925256831	0.9582894708634925
BSU32360	0.7838880642628586	1.2080818139511238
BSU32370	0.6592996161971105	0.7716005640016605
BSU32380	1.0144588250362492	0.9455002022269889
BSU32390	1.0144588250362492	0.8360853456583479
BSU32400	0.46139929094062687	0.45096736388013137
BSU32410	1.7262792485480012	1.1025335922106547
BSU32420	1.1323873859772056	1.3797855589095749
BSU32430	1.2852606959547999	1.1025335922106547
BSU32440	1.2852606959547999	1.1174298952715576
BSU32450	1.2542133082277942	0.7865671310203041
BSU32460	2.1501438481118647	1.7433632589376395
BSU32470	0.966987671339983	0.8934805570999471
BSU32490	1.192823007582393	0.9910675802314574
BSU32500	1.223399991648671	0.8933411921510752
BSU32510	1.411747779924906	1.0582150016914458
BSU32520	0.887354803239937	0.8647747790440715
BSU32530	0.6426067494562693	0.5749764779123859
BSU32540	0.795696902026575	0.7460181241248286
BSU32550	0.36639429672873225	0.2272815831098541
BSU32560	0.661967384093374	0.17133228463863343
BSU32570	0.1041544160822784	0.11625106270593794
BSU32580	0.1816687331343918	0.15244126616831263
BSU32590	0.13627346623783876	0.13627346623783876
BSU32600	0.08957034076926834	0.14872909399576448
BSU32610	0.0677145029652464	0.09957354391690051
BSU32620	0.9876164787482526	1.0289811644797733
BSU32630	1.16248467663122	1.4763411220855782
BSU32650	0.9533096021460256	0.7478649248992426
BSU32660	0.9731336622074667	0.8445650743856814
BSU32670	2.1501438481118647	1.9170059330024374
BSU32680	1.6081506963480425	1.6584624363872555
BSU32690	2.5052442480620796	3.1805168339962058
BSU32700	1.7433632589376395	2.718281828459045
BSU32710	1.7776856665577871	2.5243899233020812
BSU32720	1.2080818139511238	1.269707882203211
BSU32730	1.492627410783256	1.0876987925256831
BSU32740	1.7092469612779397	1.5418136325895337
BSU32750	1.6416390492129653	1.5748749825997468
BSU32760	1.1474057494228085	1.0144588250362492
BSU32770	1.0144588250362492	1.0435666707863618
BSU32780	0.9966834918033106	0.8766659122764205
BSU32790	0.5013964732941362	0.6665483832332455
BSU32800	0.568899529079302	0.4528894839742932
BSU32810	0.4707587628314824	0.6853543357466728
BSU32820	0.5404857330977996	0.6996606655321895
BSU32830	0.8039142964019264	1.0144588250362492
BSU32850	2.353702680711016	2.353702680711016
BSU32860	0.9282480923785428	1.269707882203211
BSU32870	1.2387772507408568	1.223399991648671
BSU32880	1.7262792485480012	1.5914861528325137
BSU32890	1.1025335922106547	0.8486775827397876
BSU32900	1.1323873859772056	1.0876987925256831
BSU32910	0.8762502669350024	0.9026933928722356
BSU32920	1.3797855589095749	1.2387772507408568
BSU32930	0.6902417848120235	0.720049820663466
BSU32940	0.5863321324727028	0.628546580459268
BSU32950	0.9588591055346402	0.9645611595687646
BSU32970	0.8117515374552917	0.33925500406503906
BSU32980	2.353702680711016	2.2790287377705636
BSU32320	0.865464758739656	0.6461366733007488
BSU32310	0.6463890376500793	0.4713313250775892
BSU32300	0.6194339121139248	0.47236247529052977
BSU32290	0.840321927114587	0.5329766177049804
BSU32280	0.49243320989148265	0.674204884045314
BSU32270	0.9644184816253741	0.6462628522046222
BSU32220	0.8035095567288046	0.8035095567288046
BSU32200	2.0057013758908875	1.1323873859772056
BSU32180	2.601417924624738	1.411747779924906
BSU32170	1.443933614390437	1.4763411220855782
BSU32160	1.0144588250362492	1.16248467663122
BSU31220	0.9112340265282617	0.759107663122371
BSU31740	1.192823007582393	0.7315564268105401
BSU31480	1.0876987925256831	0.9408240347719832
BSU31500	1.223399991648671	1.3638889225164361
BSU33030	1.3322658616034606	0.7873713977991446
BSU31670	0.7031542693048246	0.7031542693048246
BSU31380	1.5418136325895337	1.8818742373630444
BSU32190	1.1025335922106547	1.0876987925256831
BSU31730	1.0876987925256831	0.960711135121714
BSU32210	0.9514619657331964	0.7633535375852134
BSU31810	0.7672076324603488	0.8339012949553072
BSU31820	0.8298109286071452	0.8298109286071452
BSU32120	0.6623487639579371	0.933046253814249
BSU33530	9.7569977644197	7.3092378497062285
BSU33560	1.0289811644797733	0.9591439615940666
BSU33570	1.0729258200133638	1.3165399524919772
BSU33580	1.443933614390437	0.7589750965457199
BSU33590	1.0144588250362492	1.411747779924906
BSU33600	1.3322658616034606	1.1474057494228085
BSU33620	0.8099928860569184	0.8099928860569184
BSU33630	1.7092469612779397	0.8400484014760258
BSU33640	0.9727044852338693	0.8683645152767069
BSU33660	1.0876987925256831	1.2852606959547999
BSU33670	1.492627410783256	1.0435666707863618
BSU33680	1.4601097775553284	0.9120754208743369
BSU33690	1.5748749825997468	1.5253638945937036
BSU33740	2.896499508885311	1.9700755750823085
BSU33750	1.1323873859772056	2.0956171723557393
BSU33760	0.28990438188742357	0.46835633462973814
BSU33770	0.2012108193695095	0.12377778988709788
BSU33780	0.8467576489679913	0.5681716279607334
BSU33790	0.5205333453011333	0.5624796417516698
BSU33840	3.409305244767116	2.077537383395981
BSU33850	4.303512798165868	3.837528336537271
BSU33860	3.729021034614892	2.0956171723557393
BSU33870	0.6287968169389143	0.5364291903812504
BSU33880	0.31428231803553547	0.3834766149500612
BSU33890	0.6184377493449297	0.49685043787646527
BSU33950	1.269707882203211	1.7433632589376395
BSU33980	1.6584624363872555	1.6584624363872555
BSU33990	1.6416390492129653	1.0729258200133638
BSU34000	2.131920564644591	1.269707882203211
BSU34020	0.9936583288169998	1.3165399524919772
BSU34030	1.0582150016914458	0.9971158880649434
BSU34850	1.3638889225164361	0.9550160885443609
BSU34840	1.6416390492129653	1.2852606959547999
BSU34820	0.32628611211358244	0.32628611211358244
BSU34810	1.5418136325895337	1.5418136325895337
BSU34800	1.0144588250362492	0.6901130308366125
BSU34780	0.8774973838623568	1.1025335922106547
BSU34770	1.0435666707863618	1.1025335922106547
BSU34760	1.1025335922106547	1.223399991648671
BSU34750	0.9426653117104202	0.7738665912303979
BSU34730	1.1474057494228085	0.9353068366392745
BSU34720	1.411747779924906	1.0
BSU34710	1.443933614390437	1.4601097775553284
BSU34700	0.9206431058937928	1.192823007582393
BSU34690	1.16248467663122	0.7931426833262615
BSU34680	0.6198075998039305	0.5724217460606962
BSU34670	1.192823007582393	1.0582150016914458
BSU34660	0.9183934669084582	0.8307647955794326
BSU34650	0.42033657314288486	1.2542133082277942
BSU34640	0.7053566835485225	0.7268424147127901
BSU34630	1.9523363156428246	0.7203107124437943
BSU34620	1.7092469612779397	0.9550160885443609
BSU34610	1.7433632589376395	0.6827862793140909
BSU34600	1.5914861528325137	0.9787182544425768
BSU34590	1.9170059330024374	1.0876987925256831
BSU34580	1.692266596981353	1.34804893801963
BSU34570	1.1776238619594184	1.1776238619594184
BSU34560	1.2080818139511238	1.2852606959547999
BSU34550	0.8609140158400534	0.5431155469712626
BSU34530	1.3322658616034606	1.223399991648671
BSU34520	1.2080818139511238	1.3322658616034606
BSU34510	0.9464930303146182	0.8726505444563583
BSU34500	0.809587210403681	0.6594265778797792
BSU34490	1.0	1.0582150016914458
BSU34480	2.876526609700615	3.1805168339962058
BSU34470	1.7776856665577871	1.16248467663122
BSU34460	0.9739921918040702	1.5253638945937036
BSU34420	0.804589000763888	0.804589000763888
BSU34410	0.6758673249963012	0.950467540079769
BSU34370	0.22226262073303854	0.22226262073303854
BSU34360	0.24929683302575534	0.345797325846593
BSU34350	0.4367996040634492	0.5418001502580337
BSU34340	0.20271203374894323	0.29822851454690225
BSU34330	0.22117215385274885	0.18535590745542202
BSU34320	0.19097247581506813	0.2467573933992262
BSU34310	0.3176253901523067	0.18785540338800263
BSU34300	0.15658959543847975	0.19944907567718922
BSU34290	0.2794064238037467	0.31792984364821975
BSU34280	0.16242126072970198	0.22966612112551765
BSU34265	0.3032310228018471	0.25089726686327546
BSU34250	0.28351294541991606	1.1025335922106547
BSU34240	0.25810454602181354	0.3707488476974791
BSU34230	0.18295237370326956	0.3302837022722514
BSU34220	0.3999241995327081	0.3822945791313893
BSU34210	1.5583174024600557	1.7776856665577871
BSU34180	1.16248467663122	1.16248467663122
BSU34160	1.2387772507408568	0.9073106715498445
BSU34150	3.057797981411193	1.0144588250362492
BSU34140	1.300871475965767	1.0289811644797733
BSU34110	0.684326758037951	1.223399991648671
BSU34100	0.9599986862603438	1.3322658616034606
BSU34090	0.942948683665126	0.942948683665126
BSU34080	1.443933614390437	1.1323873859772056
BSU34070	0.7944866946241764	1.0876987925256831
BSU34060	0.48930201870284235	1.1025335922106547
BSU34050	0.6462628522046222	1.1323873859772056
BSU34040	0.651569164576897	0.9550160885443609
BSU33360	2.4291108158880794	2.2235106173076353
BSU33370	2.7970608012319955	3.2217510013639887
BSU33380	1.6081506963480425	1.16248467663122
BSU33390	1.2387772507408568	1.0289811644797733
BSU33400	0.47856387161415576	0.259247841201184
BSU33410	1.0144588250362492	0.8966877978110658
BSU33440	0.10473145431151787	0.20857259497600425
BSU33430	0.48328888042487933	0.37543954477776476
BSU33450	0.914741407869363	1.0144588250362492
BSU33460	1.1776238619594184	1.5418136325895337
BSU33470	1.3322658616034606	1.0729258200133638
BSU33480	0.8745882918110698	0.8745882918110698
BSU33510	1.0876987925256831	1.0144588250362492
BSU33520	0.8168989140418925	0.9711313305043895
BSU35520	1.0729258200133638	0.7757342606992377
BSU35480	1.0582150016914458	0.667822602389083
BSU35390	0.9795782922106044	0.8759732036099255
BSU35380	1.411747779924906	0.8412794838249237
BSU35280	0.3685164956646847	1.5914861528325137
BSU35240	1.5583174024600557	1.5914861528325137
BSU35220	1.5418136325895337	1.192823007582393
BSU35210	1.42781286726847	0.9797216541874266
BSU35200	1.4763411220855782	1.7776856665577871
BSU35190	0.9251474470099217	0.9251474470099217
BSU35140	0.7399599395444926	0.828312675056609
BSU35130	0.6458843396620938	0.7402230235611272
BSU35120	0.9642758103227761	0.7624241315938713
