BSU29520	1.0876987925256831	1.0289811644797733	0.9334699856573639
BSU30135	1.0289811644797733	1.0876987925256831	0.9857486753740928
BSU30120	0.9677017080841714	0.9867542809641477	1.16248467663122
BSU30110	0.9224721815716744	1.0582150016914458	1.0144588250362492
BSU30100	0.8518346549042943	1.0289811644797733	0.9926505691251704
BSU30090	1.0144588250362492	1.0729258200133638	1.1025335922106547
BSU30080	0.9968276166756692	1.0435666707863618	1.1776238619594184
BSU30780	1.0729258200133638	1.1776238619594184	1.0876987925256831
BSU29510	1.3322658616034606	1.0	0.964133145664268
BSU29500	1.934646375304532	1.3322658616034606	1.1025335922106547
BSU30060	0.9220499879773983	1.0729258200133638	1.1776238619594184
BSU30770	0.7822819715496692	0.7785383542985115	0.8643608723928212
BSU30760	0.8262709414197963	0.9382763989424223	0.8747267527205279
BSU30750	0.9562965674884162	0.9392668939984109	0.997692505368281
BSU30740	1.0144588250362492	1.0144588250362492	0.8944563011942821
BSU29490	1.7092469612779397	1.5583174024600557	1.443933614390437
BSU30050	0.9887664350404858	1.223399991648671	1.1776238619594184
BSU30710	1.0144588250362492	1.1174298952715576	0.9722753653088968
BSU30720	1.0729258200133638	1.16248467663122	1.0582150016914458
BSU30739	1.0729258200133638	1.0144588250362492	0.9684159050530288
BSU30010	1.0729258200133638	1.0582150016914458	1.0655704108524047
BSU30000	0.8870766673197148	0.9351655018791727	1.0729258200133638
BSU30700	1.0435666707863618	1.1323873859772056	1.3165399524919772
BSU30690	1.1776238619594184	1.223399991648671	1.16248467663122
BSU29990	2.023587576276168	2.1867328158910104	2.5435802556077185
BSU30680	0.9775718978888742	1.1323873859772056	1.2387772507408568
BSU30670	1.1025335922106547	1.192823007582393	1.1323873859772056
BSU29980	1.492627410783256	1.6416390492129653	2.077537383395981
BSU30660	0.9479119118821308	0.8777745948412847	0.9255700750051852
BSU30640	1.2080818139511238	1.16248467663122	0.9821597968004991
BSU29420	2.077537383395981	1.8818742373630444	1.9523363156428246
BSU29410	1.6416390492129653	1.7092469612779397	1.7262792485480012
BSU29970	1.0	1.2080818139511238	1.1025335922106547
BSU30595	0.915259556330658	0.9528831267946065	0.8776359858667094
BSU30610	1.0089456868227624	1.0289811644797733	0.9889102091657513
BSU30620	1.0289811644797733	1.0289811644797733	0.8617408763435617
BSU29400	1.3957385950825656	1.1776238619594184	0.9333287352658143
BSU29960	1.0289811644797733	1.223399991648671	1.3322658616034606
BSU29950	1.3088784101114206	1.34804893801963	1.269707882203211
BSU29940	0.9124962072248923	1.0729258200133638	1.1776238619594184
BSU30580	0.9187949608016184	0.9456420151993234	0.8919479064039134
BSU30570	1.103640916309321	1.0144588250362492	1.192823007582393
BSU29390	1.3638889225164361	1.300871475965767	1.0435666707863618
BSU29380	1.6584624363872555	1.192823007582393	0.9609961598630552
BSU29370	1.1099817437411061	1.1174298952715576	1.1025335922106547
BSU29360	1.7949236765349494	1.300871475965767	1.0289811644797733
BSU29350	1.2542133082277942	1.1474057494228085	1.1025335922106547
BSU29330	1.0729258200133638	1.192823007582393	1.0876987925256831
BSU29920	0.8478545908056269	0.9860359584778583	1.0435666707863618
BSU30530	1.0582462453998627	1.0435666707863618	1.0729258200133638
BSU29320	1.1323873859772056	1.1776238619594184	1.0
BSU29310	1.3322658616034606	1.1776238619594184	1.1323873859772056
BSU29280	0.9622790929314344	1.2852606959547999	0.9035323602901968
BSU29890	0.933752505754271	0.9543049390486671	1.0144588250362492
BSU30520	1.0876987925256831	1.0803123062695235	1.0729258200133638
BSU29270	1.0144588250362492	0.9371447961865076	1.0144588250362492
BSU29860	0.9881914052375319	1.1025335922106547	1.0582150016914458
BSU29850	1.42781286726847	1.492627410783256	1.3957385950825656
BSU30510	1.0729258200133638	1.0289811644797733	1.0876987925256831
BSU30500	1.0582150016914458	0.9098322319156373	0.9681302064072778
BSU29260	0.918534020333334	0.9317754134763352	1.0144588250362492
BSU29840	1.1323873859772056	1.269707882203211	1.3638889225164361
BSU29830	1.0435666707863618	1.1776238619594184	1.3638889225164361
BSU29820	1.1174298952715576	1.1776238619594184	1.2387772507408568
BSU29805	0.7881759170913023	0.961138682317072	0.9473442807741463
BSU30480	1.0729258200133638	0.9814425027303973	0.9374276579202507
BSU30490	1.0289811644797733	0.9738490878011976	0.8944563011942821
BSU29250	0.9751372594203905	0.9731336622074667	1.2387772507408568
BSU30460	0.955727400990351	0.9762827399012974	0.8516973153053876
BSU30450	1.1776238619594184	1.1025335922106547	0.9856050425424595
BSU30440	1.0435666707863618	0.9818728594875876	1.0582150016914458
BSU30430	0.987041654794486	1.0144588250362492	0.8475803143693872
BSU30420	0.8574713890826205	0.7493169655518387	0.8154078569036337
BSU30410	0.8328099267698134	0.8313100126075053	0.7323430047857296
BSU29240	1.1474057494228085	0.9752804220283695	0.8838800275463264
BSU29650	1.0582150016914458	0.9919309331121501	0.7485248364822057
BSU30400	1.0435666707863618	0.8925051411078533	0.9470605046226308
BSU30390	1.2387772507408568	1.0729258200133638	0.8791610522083863
BSU30380	0.9565183190344168	0.8694699672824717	1.0435666707863618
BSU30370	1.16248467663122	1.0876987925256831	1.0
BSU29220	0.9031128473439755	0.8614652288509136	0.9525988422253118
BSU29640	0.9224721815716744	1.0144588250362492	0.966131041734814
BSU30360	1.2477273437212193	1.1474057494228085	1.34804893801963
BSU30350	1.8295523583368063	1.0582150016914458	1.0289811644797733
BSU29210	1.16248467663122	0.9541627286264396	0.9617088354320878
BSU29630	0.8124282527378068	0.9560119710407335	0.9511778112412174
BSU30340	0.9869438343945416	1.0144588250362492	0.959428843752834
BSU30330	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU29160	1.1323873859772056	0.8863814442869773	0.8510107238664251
BSU29620	1.2387772507408568	1.1025335922106547	0.9672732668996996
BSU30310	1.3673183200859633	1.192823007582393	1.5418136325895337
BSU29150	1.0289811644797733	0.9518882457494834	0.943373790006402
BSU29610	0.8673975986765716	0.9675588877877159	0.9729905967750738
BSU28970	0.8412794838249237	0.9997114736317407	1.1174298952715576
BSU28960	0.7473371245785076	0.9840255124297336	0.9202211706046868
BSU29730	0.9038120694302683	0.9982692255206204	1.0582150016914458
BSU29720	1.192823007582393	1.2080818139511238	0.9873290540646912
BSU29780	1.34804893801963	1.4763411220855782	1.3957385950825656
BSU29770	1.5418136325895337	1.508968411247998	1.692266596981353
BSU29760	1.6753383535554418	1.8818742373630444	1.5914861528325137
BSU29480	1.34804893801963	1.2857244648341506	1.223399991648671
BSU30810	1.1025335922106547	1.3165399524919772	1.5418136325895337
BSU30910	0.8996192263639712	0.9520303523294615	1.0582150016914458
BSU30890	0.9561542668032262	1.1174298952715576	1.2542133082277942
BSU29170	1.2387772507408568	1.0582150016914458	1.1025335922106547
BSU29870	1.7949236765349494	1.8818742373630444	2.3724862359765595
BSU30470	1.0144588250362492	1.0144588250362492	0.9364377576877587
BSU29430	3.283906842155181	3.3047062801738503	2.976813490738509
BSU30020	1.0144588250362492	0.9762827399012974	1.5253638945937036
BSU30035	0.8695646829350848	1.024804319438226	1.1336933871002335
BSU29910	0.9040918045865586	1.1474057494228085	1.0876987925256831
BSU31090	0.7832187357510983	0.9138992594707683	0.8912515144610856
BSU31080	0.8390912751725996	1.0582150016914458	1.1474057494228085
BSU31070	0.7402230235611272	0.9365791526705616	1.0144588250362492
BSU31040	0.7403545765819978	0.922612925585918	1.0876987925256831
BSU31030	0.8653267488867135	1.1174298952715576	1.0729258200133638
BSU31020	0.38907954866002936	0.4427421440550201	0.3959010213718711
BSU31010	0.2962400258844984	0.3120596426818622	0.3563654142648275
BSU31000	0.2795039844090614	0.29128670974556486	0.21917724557060708
BSU30990	1.16248467663122	1.3322658616034606	1.5253638945937036
BSU31160	0.7983882747716291	1.0144588250362492	1.2542133082277942
BSU31150	0.9164264187291259	1.1174298952715576	1.16248467663122
BSU31140	0.7520914420154394	0.9699877096780298	1.0582150016914458
BSU31130	0.8265430830313119	0.9005970209233952	0.8848525429430489
BSU31120	0.871267246483771	0.9847433846008429	1.192823007582393
BSU31110	0.7816130639697626	0.9681302064072778	0.9462093331594816
BSU31100	0.7749336617766742	1.0144588250362492	1.0435666707863618
BSU31860	0.9401161457898605	1.0729258200133638	1.2080818139511238
BSU31850	1.0582150016914458	1.2387772507408568	1.192823007582393
BSU31840	1.1776238619594184	1.300871475965767	1.2387772507408568
BSU31830	0.9769988744373975	1.0582150016914458	0.9959629588487443
BSU31800	1.1174298952715576	1.269707882203211	1.0289811644797733
BSU31790	1.0	1.1174298952715576	1.269707882203211
BSU31780	0.9635625516099303	1.192823007582393	1.1025335922106547
BSU31770	0.884574647327393	0.9102527006489387	1.1776238619594184
BSU31760	1.16248467663122	1.1776238619594184	1.1025335922106547
BSU31750	1.0144588250362492	1.0876987925256831	1.192823007582393
BSU31660	1.3322658616034606	1.3322658616034606	1.508968411247998
BSU31650	1.3165399524919772	1.1474057494228085	1.3957385950825656
BSU31630	1.223399991648671	1.192823007582393	1.2852606959547999
BSU31510	0.8475803143693872	1.0144588250362492	1.1474057494228085
BSU31520	1.2080818139511238	1.1174298952715576	0.9804385621729123
BSU31530	1.1323873859772056	1.1323873859772056	1.1776238619594184
BSU31540	0.5813174777883046	0.6208044388060988	0.5420392408884848
BSU31560	0.6576497981457733	0.6727991841116774	0.6713943853981427
BSU31570	0.6692251054215584	0.7348355436067557	0.7140573283921612
BSU31580	0.9061906677730867	0.8973854913491691	0.7716005640016605
BSU31590	0.8980833505525597	0.9988460483148919	0.9408240347719832
BSU31610	1.223399991648671	1.3797855589095749	1.5583174024600557
BSU31620	1.1776238619594184	1.223399991648671	1.4601097775553284
BSU31430	0.9838819565319886	1.0144588250362492	1.0
BSU31420	1.192823007582393	1.0144588250362492	0.8064790985465567
BSU31410	0.8136467778510917	0.9228944337398042	0.7705349046116127
BSU31400	1.192823007582393	0.8743113894013071	0.8489519680552489
BSU31390	1.0435666707863618	1.1323873859772056	0.8898592302716206
BSU31370	2.5052442480620796	2.4101904421029468	2.4670874134096357
BSU31360	2.0595057441718208	1.508968411247998	1.3322658616034606
BSU31340	1.6584624363872555	1.2080818139511238	1.0582150016914458
BSU31330	1.0729258200133638	1.0289811644797733	1.0876987925256831
BSU31322	1.3797855589095749	1.0289811644797733	1.1025335922106547
BSU31310	1.1174298952715576	1.0876987925256831	1.192823007582393
BSU31300	1.1474057494228085	1.0435666707863618	1.0582150016914458
BSU31290	1.2542133082277942	1.0582150016914458	1.0729258200133638
BSU31280	1.223399991648671	1.1776238619594184	1.5253638945937036
BSU32090	0.45119336551296507	0.4794847054687486	0.5119356568779702
BSU32080	0.6235482793880947	0.6817598849397394	0.6561280151700998
BSU32070	0.5911144154212117	0.5432351769988534	0.5210057196885852
BSU32060	0.901854665161204	0.9487635532488978	0.9739921918040702
BSU32050	0.8836022261766086	0.8451130547253608	1.0289811644797733
BSU32040	1.1174298952715576	1.2080818139511238	1.1025335922106547
BSU32030	0.9057707756134618	0.9518882457494834	1.1174298952715576
BSU32020	0.7887124028610407	0.8543079141219826	0.7738665912303979
BSU32010	0.4161410086728568	0.3588909568491071	0.40450614419277586
BSU31875	1.5007979110156269	1.508968411247998	1.492627410783256
BSU31890	1.3322658616034606	1.5253638945937036	1.6081506963480425
BSU31900	1.4362064848464153	1.3797855589095749	1.492627410783256
BSU31910	1.3322658616034606	1.7092469612779397	1.5253638945937036
BSU31920	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU31945	0.8040492230324706	0.9292353280061675	0.9297996073693948
BSU31210	1.0435666707863618	0.9759963308022845	1.0582150016914458
BSU31200	1.0144588250362492	1.0435666707863618	1.0290127479113056
BSU31190	1.223399991648671	1.2080818139511238	1.1025335922106547
BSU31180	1.16248467663122	1.0435666707863618	0.9572928605117789
BSU31170	1.3322658616034606	1.1025335922106547	1.3322658616034606
BSU32100	1.5748749825997468	1.9170059330024374	1.8469426548332482
BSU32110	0.817576942805458	0.8120222026737532	0.9361549886948333
BSU32130	5.994078336730433	6.525907754525168	8.339601229342495
BSU32340	1.6081506963480425	0.9024137907972573	0.8484032250219312
BSU32350	1.0289811644797733	0.9858923133631502	0.9930824283163782
BSU32360	1.3957385950825656	0.9906359909626213	1.2852606959547999
BSU32370	1.223399991648671	1.1025335922106547	1.223399991648671
BSU32380	1.5914861528325137	0.9560119710407335	1.1025335922106547
BSU32390	1.2169849238817674	1.1174298952715576	1.3165399524919772
BSU32400	1.1242497795844275	0.9476280832030879	1.300871475965767
BSU32410	1.2387772507408568	0.9622790929314344	1.0876987925256831
BSU32420	0.9845683728957735	0.9255700750051852	1.0435666707863618
BSU32430	1.1025335922106547	1.0	1.0729258200133638
BSU32440	1.0876987925256831	1.0144588250362492	1.0582150016914458
BSU32450	0.9874727633548939	1.0144588250362492	0.9729905967750738
BSU32460	0.9436572267805694	0.8834633357072632	1.0582150016914458
BSU32470	1.0435666707863618	0.949899439640857	0.949331444274262
BSU32490	0.9197992934801046	0.8466205623818801	0.970273576132245
BSU32500	1.0	0.9863232680996433	0.8563706433394963
BSU32510	0.934600224038424	0.8640849683636109	1.0144588250362492
BSU32520	0.9272611777067534	0.8941774835962659	1.0729258200133638
BSU32530	0.7481288683174194	0.7420654144978412	0.6003445329408659
BSU32540	0.8418268097750341	0.7724001053768227	0.8437433080726542
BSU32550	0.5724217460606962	0.5560821610366824	0.5146397745256598
BSU32560	0.5853526259190364	0.5537941991112151	0.6651476053660162
BSU32570	0.5766815697472606	0.4777585875673832	0.4700719696903644
BSU32580	0.5640837811418054	0.5957855238462871	0.5323820384373237
BSU32590	0.5928340371820842	0.5182913630100952	0.4585572896168289
BSU32600	0.5004724202887373	0.515345915094072	0.4855989254834025
BSU32610	0.844702058746474	0.8811032205228247	0.831446334517697
BSU32620	0.8719000185606888	0.8795771204075964	0.8642229167137812
BSU32630	1.0	0.8794384246706778	0.9508936836075732
BSU32650	0.8447960563907824	0.8566457888929836	0.8329463238885813
BSU32660	0.9084311002883343	0.9295174550776757	0.9867542809641477
BSU32670	0.9175014275968455	0.9061906677730867	0.9288121874206043
BSU32680	0.9874727633548939	0.9889102091657513	0.9884789079792212
BSU32690	0.9481957658357415	1.0289811644797733	1.0144588250362492
BSU32700	1.0435666707863618	1.1474057494228085	1.0144588250362492
BSU32710	1.0729258200133638	1.0582150016914458	1.2852606959547999
BSU32720	1.1025335922106547	1.1323873859772056	0.7786719598287152
BSU32730	1.3322658616034606	1.3957385950825656	1.3797855589095749
BSU32740	1.2542133082277942	1.2387772507408568	1.1174298952715576
BSU32750	1.0729258200133638	1.1323873859772056	1.2852606959547999
BSU32760	1.1323873859772056	1.1174298952715576	0.9936583288169998
BSU32770	1.0144588250362492	1.0876987925256831	0.981729400670318
BSU32780	1.1776238619594184	1.2387772507408568	1.192823007582393
BSU32790	0.9258518595700298	1.16248467663122	1.2852606959547999
BSU32800	1.1025335922106547	1.269707882203211	1.1323873859772056
BSU32810	1.3638889225164361	1.5914861528325137	1.8818742373630444
BSU32820	0.772568376622269	0.8193406266813433	0.7257961265631946
BSU32830	0.992938468612885	1.0582150016914458	1.1474057494228085
BSU32850	0.907030630693579	0.9765691744537813	0.9265564369246863
BSU32860	1.0144588250362492	0.890416063869826	0.8363584749649315
BSU32870	0.6692251054215584	0.8556828969169141	1.0289811644797733
BSU32880	0.973705989244614	1.0729258200133638	0.9889102091657513
BSU32890	0.8053988761172606	0.9447912352245756	0.9479119118821308
BSU32900	0.8504615728509912	0.9200805384289595	0.9250065846079196
BSU32910	0.7261884302751456	0.9178313213968788	0.9715602952639579
BSU32920	0.8700228554903611	0.8851304647876472	0.8303559539043421
BSU32930	0.6937209143927626	0.8689171871310004	0.9081509533642781
BSU32940	0.5758288303391229	0.6094944651926949	0.5075947403480806
BSU32950	0.8481288940841307	0.7923366114529331	0.8657407977320906
BSU32970	0.8371780274806389	0.8409400431135564	0.844702058746474
BSU32980	0.8409868451905352	0.8090464055091247	0.8729272848719458
BSU32320	1.3638889225164361	1.0144588250362492	0.8998985628088642
BSU32310	1.0729258200133638	1.16248467663122	1.1025335922106547
BSU32300	0.9987018333482779	1.1323873859772056	1.269707882203211
BSU32290	0.9587166871807771	0.8186621487715239	0.9174097812049533
BSU32280	0.7822819715496692	0.7336545430159882	0.6289219467494415
BSU32270	0.8382711481707272	0.6631117247774668	0.6194339121139248
BSU32220	1.3322658616034606	1.2080818139511238	1.2387772507408568
BSU32200	1.2542133082277942	1.1174298952715576	1.443933614390437
BSU32180	0.784289745943358	0.9269792617738677	0.9938023203407793
BSU32170	0.9411072362562005	0.981585949071229	1.1474057494228085
BSU32160	1.0144588250362492	1.1776238619594184	1.192823007582393
BSU31220	1.0289811644797733	1.009880506088138	0.9907798476965027
BSU31740	0.9130573485975385	0.9550160885443609	0.7335233567716062
BSU31480	1.1323873859772056	1.0	1.0289811644797733
BSU31500	1.2387772507408568	1.1776238619594184	1.223399991648671
BSU32230	0.8234151133544901	0.6370717324107344	0.6446231226039838
BSU33030	1.0228866788980617	0.9728475377827598	1.0729258200133638
BSU31670	0.9272611777067534	1.0	1.16248467663122
BSU31380	1.3407278310640587	1.411747779924906	1.269707882203211
BSU32190	0.7973113906868371	0.7979843908994592	0.9095519530550834
BSU31730	0.9374276579202507	0.9518882457494834	1.0289811644797733
BSU32210	0.9057707756134618	0.8737576666954452	1.0435666707863618
BSU31810	0.9884789079792212	1.0435666707863618	0.9989902701206329
BSU31820	0.9582894708634925	1.0144588250362492	0.9715602952639579
BSU32120	1.1474057494228085	1.2852606959547999	1.2387772507408568
BSU33530	3.837528336537271	3.815750561628476	4.623118572196416
BSU33560	1.0435666707863618	0.9971158880649434	0.8909730044555572
BSU33570	0.934600224038424	0.956438875961514	0.8918086146412246
BSU33580	1.0876987925256831	1.0435666707863618	1.0
BSU33590	0.9974041839722282	1.0582150016914458	1.0144588250362492
BSU33600	1.0	0.9384178782319748	0.8566457888929836
BSU33620	0.9453583953958675	0.9863232680996433	0.8205623213535589
BSU33630	0.9214871561047969	0.9430903789505751	0.9074507021666853
BSU33640	1.0582150016914458	0.9220499879773983	0.862154397438324
BSU33660	1.0289811644797733	0.9455002022269889	0.869055372459936
BSU33670	1.0582150016914458	1.0729258200133638	1.0435666707863618
BSU33680	1.0435666707863618	1.16248467663122	0.9268383132431843
BSU33690	0.8628437351178684	1.0	1.16248467663122
BSU33740	0.9709883555376008	1.0144588250362492	1.0582150016914458
BSU33750	1.3638889225164361	1.4763411220855782	1.4763411220855782
BSU33760	1.34804893801963	1.5914861528325137	1.7262792485480012
BSU33770	1.411747779924906	1.4601097775553284	1.223399991648671
BSU33780	0.9867542809641477	1.1025335922106547	1.3322658616034606
BSU33790	0.9494734340545914	1.2080818139511238	1.0144588250362492
BSU33840	0.9531674371067106	1.0144588250362492	1.1323873859772056
BSU33850	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU33860	0.9396914906726805	1.1474057494228085	1.0729258200133638
BSU33870	0.9722753653088968	0.9722753653088968	0.9722753653088968
BSU33880	1.0	1.192823007582393	1.1025335922106547
BSU33890	0.8751421759710672	0.8751421759710672	0.8751421759710672
BSU33950	1.3322658616034606	1.300871475965767	1.3797855589095749
BSU33980	0.9357308830076818	0.9205024543407107	1.192823007582393
BSU33990	0.9962511525400876	0.9936583288169998	0.8419636581612239
BSU34000	0.9269792617738677	0.9289532280417926	1.1323873859772056
BSU34010	0.932340165914989	0.9805819627790541	0.9767124007783101
BSU34020	0.8614652288509136	0.8259988266357507	1.0729258200133638
BSU34030	0.983738407804753	1.0435666707863618	0.9251474470099217
BSU34850	1.192823007582393	1.2080818139511238	1.0729258200133638
BSU34840	1.192823007582393	1.192823007582393	0.9916431224694271
BSU34810	1.0435666707863618	1.0729258200133638	1.1776238619594184
BSU34800	1.7433632589376395	1.8994151614004477	1.7433632589376395
BSU34780	0.8064790985465567	0.9590015297008722	0.8125636169977305
BSU34770	0.9396914906726805	0.8559579747190265	0.9258518595700298
BSU34760	0.9450748020618782	0.9629920602749339	0.9353068366392745
BSU34750	0.8880844625665366	0.850598850127888	0.9255700750051852
BSU34730	0.8456611436788012	0.977142120788655	1.0289811644797733
BSU34720	1.1776238619594184	0.9718463034959227	0.9004573158403542
BSU34710	1.065757378345214	1.1025335922106547	1.0289811644797733
BSU34700	1.1776238619594184	0.966131041734814	0.9151625712421428
BSU34690	0.9848647331376102	1.0582150016914458	0.9115144645837747
BSU34680	2.5052442480620796	2.4291108158880794	2.620785610074237
BSU34670	1.0478323392922415	1.1323873859772056	0.9632772926072772
BSU34660	1.0144588250362492	0.920228825836	0.8259988266357507
BSU34650	0.7786719598287152	0.9324813702014338	1.0729258200133638
BSU34640	0.9054908813518388	1.0435666707863618	1.0435666707863618
BSU34630	1.1474057494228085	1.0289811644797733	0.969130264730636
BSU34620	1.1174298952715576	1.0729258200133638	0.9165668791722759
BSU34610	1.1323873859772056	1.0144588250362492	0.9122156760221721
BSU34600	1.0876987925256831	1.0729258200133638	0.8786063887108139
BSU34590	1.0876987925256831	0.9798650234272651	1.0
BSU34580	1.1776238619594184	1.0876987925256831	1.0144588250362492
BSU34570	1.192823007582393	0.921627853975048	0.9266973722434673
BSU34560	1.269707882203211	1.0876987925256831	0.9874727633548939
BSU34550	1.0289811644797733	0.8979437651214377	0.7713341069013179
BSU34530	0.9333058956667319	0.9601411625570044	0.9064706287764593
BSU34520	1.0876987925256831	1.0876987925256831	0.9812990636142427
BSU34510	1.042990668498953	0.9535939510207003	1.1323873859772056
BSU34500	0.9731336622074667	1.0289811644797733	1.0144588250362492
BSU34490	0.6304240977769812	0.9588591055346402	0.9157242149705075
BSU34480	0.7873713977991446	0.882213621547787	1.0144588250362492
BSU34470	0.8855607556551839	0.9265564369246863	0.8445650743856814
BSU34460	0.9078708329139772	0.9126364823603059	0.8303559539043421
BSU34420	1.0876987925256831	1.0144588250362492	1.1025335922106547
BSU34410	0.9973053023999128	1.0144588250362492	0.9801517797635764
BSU34370	0.907030630693579	1.0144588250362492	1.0876987925256831
BSU34360	1.0289811644797733	0.9306462236512656	1.0
BSU34350	0.7285436183104526	0.9157242149705075	1.16248467663122
BSU34340	0.9871853508810674	0.9418153544531955	1.0
BSU34330	0.8998985628088642	0.8429217875428274	0.933046253814249
BSU34320	0.9368619617187182	0.9554428564086807	1.1174298952715576
BSU34310	0.966987671339983	0.8754191585359081	0.9621365187522725
BSU34300	0.820426550037122	0.8521093519751236	1.0435666707863618
BSU34290	0.9508936836075732	0.8311736980871941	0.904791259837283
BSU34280	0.9350241725808376	0.7923366114529331	0.9919309331121501
BSU34265	0.8717775180306325	0.8109118457393664	0.9464003646649877
BSU34250	0.9868979638341414	0.8902768457370507	0.9940903222490375
BSU34240	0.9017149002433671	0.8078300005145855	0.9503255052205164
BSU34230	0.8091815963216531	0.8831855743346706	0.9657028140628472
BSU34220	1.0582150016914458	0.9535939510207003	1.0876987925256831
BSU34210	0.8838800275463264	0.7229212217464587	0.92106510201321
BSU34190	0.7896515229726335	0.8912515144610856	0.9399745871785252
BSU34180	0.7893831676085875	0.9479119118821308	0.9891977746337625
BSU34160	1.0144588250362492	0.9211815149081957	0.827904204780142
BSU34150	0.9784316269087773	0.9998557334074258	0.8507361351008857
BSU34140	1.0144588250362492	1.0289811644797733	1.0
BSU34120	0.997980853225001	0.9814425027303973	1.0435666707863618
BSU34110	0.49557052220566505	0.8584348978159498	0.8824912890396519
BSU34100	0.9507516288013551	0.9309284821215034	0.9387008576335003
BSU34090	1.0729258200133638	1.1776238619594184	0.9137589245650412
BSU34080	1.0435666707863618	1.0729258200133638	1.0144588250362492
BSU34070	0.983738407804753	1.0435666707863618	0.9615662870884555
BSU34060	0.7680057752545835	0.8058039075148907	0.7848254183028944
BSU34050	1.1323873859772056	1.192823007582393	1.1025335922106547
BSU34040	0.9477699944999974	0.9057707756134618	1.16248467663122
BSU33360	1.508968411247998	1.16248467663122	1.2542133082277942
BSU33370	1.2080818139511238	0.9765691744537813	1.0729258200133638
BSU33380	1.192823007582393	0.9871853508810674	1.0144588250362492
BSU33390	1.6248683985589283	0.9881914052375319	1.0876987925256831
BSU33400	1.6416390492129653	1.7262792485480012	1.7433632589376395
BSU33410	1.6753383535554418	0.9428069945838738	0.7375934757648961
BSU33440	0.560908370635574	0.5605459614662277	0.5075947403480806
BSU33430	0.34871730442295173	0.6816316191125038	0.7724001053768227
BSU33450	0.9787182544425768	0.953451773134045	0.8414163055019481
BSU33460	1.0582150016914458	0.9919309331121501	0.8078300005145855
BSU33470	1.1474057494228085	1.1174298952715576	1.269707882203211
BSU33480	1.192823007582393	1.2387772507408568	1.1025335922106547
BSU33510	0.9029730219823374	1.0729258200133638	1.3797855589095749
BSU33520	1.0435666707863618	1.0729258200133638	1.0435666707863618
BSU35520	1.300871475965767	1.2080818139511238	1.1323873859772056
BSU35480	1.0729258200133638	1.0	0.9324813702014338
BSU35390	0.9930824283163782	0.9271202169053134	0.8261348806723069
BSU35380	0.8405954812921335	0.8613274157763933	0.860362911182606
BSU35280	0.91109381753538	0.8264070088741534	0.7456225633983801
BSU35240	0.6356902757967599	0.7123665860653045	0.674204884045314
BSU35220	0.7814793039038007	0.9418153544531955	1.0
BSU35210	0.9949544816056263	1.0582150016914458	1.0144588250362492
BSU35200	0.9838819565319886	0.9588591055346402	1.0289811644797733
BSU35140	0.8206980995453492	0.8457061082236876	0.870714116902026
BSU35130	0.5909916436595161	0.5686568632782524	0.6475250518765857
BSU35120	0.591482776695685	0.6664210026796614	0.5713279305409399
BSU35110	0.8332191384866215	0.7756008102027626	0.948337703348577
BSU35100	0.8728862748711848	0.8602251522995976	0.8855473974427719
BSU35090	0.924725962784687	1.0144588250362492	0.8349931005331248
BSU35080	0.9108312711706394	0.8640849683636109	0.9575775739776681
BSU35070	0.9959131220897387	1.0582150016914458	0.9336112424880316
BSU35050	0.9824467590196408	0.9824467590196408	0.9824467590196408
BSU35040	0.989629172753247	1.0729258200133638	1.0729258200133638
BSU35030	0.7836203118896986	1.0289811644797733	1.192823007582393
BSU35000	0.9129170535065777	1.0144588250362492	1.0
BSU34980	0.9381349250345078	1.0582150016914458	1.0435666707863618
BSU34960	0.5054870490140803	1.0289811644797733	1.16248467663122
BSU34950	0.9108134187263043	1.0	0.9932263939932583
BSU34940	1.16248467663122	1.16248467663122	0.9654173616739093
BSU33010	0.8710352752813757	0.8388178724637306	0.9032526780990207
BSU33020	0.9535939510207003	1.0729258200133638	0.8602251522995976
BSU33080	0.8020260470696938	0.8295384568031122	0.9106732289174885
BSU33090	0.8385444959473475	0.9040918045865586	0.9510357444220768
BSU33100	0.7419337689306246	0.815136845701654	0.8944563011942821
BSU33110	0.7684049416637061	0.887354803239937	0.9205024543407107
BSU33120	0.8952929122441723	1.0289811644797733	1.1323873859772056
BSU33130	0.918534020333334	0.9906359909626213	1.2542133082277942
BSU33140	0.9443659330567798	0.8866595129575836	0.8961297636420917
BSU33150	0.7466775350772994	0.8727889106779954	1.192823007582393
BSU33160	1.1025335922106547	0.986610603227231	1.1323873859772056
BSU33170	0.8701610939628308	0.8979437651214377	1.0144588250362492
BSU33180	1.2387772507408568	1.0144588250362492	1.1174298952715576
BSU33190	1.2852606959547999	1.0435666707863618	1.3322658616034606
BSU33200	1.2852606959547999	1.2387772507408568	1.443933614390437
BSU33210	1.2542133082277942	1.1174298952715576	1.1174298952715576
BSU33221	1.300871475965767	1.0582150016914458	1.0729258200133638
BSU33230	1.1776238619594184	1.0403683546516969	0.9031128473439755
BSU33240	1.0582150016914458	0.9095519530550834	0.9261336706500316
BSU33250	1.1174298952715576	1.0582150016914458	1.0144588250362492
BSU33260	1.0097666918493287	0.9780504147028422	1.0459554202807069
BSU33270	1.0144588250362492	0.8973854913491691	0.9820163245380592
