BSU17580	0.6085032375660596	1.0435666707863618
BSU18160	1.0435666707863618	1.0435666707863618
BSU00030	1.3797855589095749	0.9853177972934314
BSU00050	0.9077307828524196	0.9077307828524196
BSU00080	0.8957113078369122	0.8957113078369122
BSU00110	0.9851741848822867	0.8940380850401108
BSU00120	0.8412794838249237	0.7110668514898405
BSU00140	0.7741333162558179	0.7804094742954844
BSU00150	0.7768021206707958	0.8602251522995976
BSU00160	0.5885378584115128	0.5885378584115128
BSU00170	0.6789397457851432	1.1174298952715576
BSU00180	0.9671304663147675	1.2080818139511238
BSU00200	1.1323873859772056	1.3957385950825656
BSU00220	0.720049820663466	1.3322658616034606
BSU00260	1.223399991648671	1.7092469612779397
BSU00270	1.3165399524919772	1.2080818139511238
BSU00290	1.2387772507408568	1.2080818139511238
BSU00300	0.9537361358027543	1.34804893801963
BSU00320	1.269707882203211	1.4763411220855782
BSU00330	1.3957385950825656	1.3957385950825656
BSU00340	0.96556008504418	0.8059389312708941
BSU00360	0.832400777014679	1.0435666707863618
BSU00390	0.9754235910230943	2.0956171723557393
BSU00400	0.5199430617689641	0.40286789691166586
BSU00410	0.5964009829226126	0.8359487906307408
BSU00430	0.8152723481942421	0.8152723481942421
BSU00460	1.34804893801963	1.0582150016914458
BSU00480	0.9243023696414893	1.1323873859772056
BSU00540	0.6902417848120235	1.1174298952715576
BSU00570	0.9321989680957186	1.411747779924906
BSU00580	1.0582150016914458	0.9648465343998832
BSU00590	1.0289811644797733	0.7825495835627051
BSU00600	0.922331443348206	1.2387772507408568
BSU00610	2.0057013758908875	1.6753383535554418
BSU00630	1.8122126368665468	1.9878639852271824
BSU00650	1.0435666707863618	1.16248467663122
BSU00660	1.300871475965767	0.9228944337398042
BSU00670	1.8122126368665468	1.7949236765349494
BSU00700	1.5583174024600557	1.5748749825997468
BSU00710	1.3638889225164361	1.8818742373630444
BSU00720	1.16248467663122	0.9731336622074667
BSU00810	1.16248467663122	0.9940903222490375
BSU00840	1.1323873859772056	1.2852606959547999
BSU00850	1.1776238619594184	1.5253638945937036
BSU00880	6.0441285064131005	7.657027931783983
BSU00890	3.968989875884028	6.940295771622607
BSU00900	3.557411401630271	2.976813490738509
BSU00910	3.0172223605600865	1.864383342561946
BSU00960	0.8730656644158483	0.6784273790834867
BSU00970	0.8954323712428803	0.7887124028610407
BSU00350	1.269707882203211	0.859674182566521
BSU00800	0.840321927114587	0.7674736518094779
BSU00950	0.954020524132066	0.5761942428294926
BSU01140	0.487449393079725	0.6353136747952128
BSU01460	0.593940317652481	0.5210057196885852
BSU01470	0.5289374981761242	0.7464137491497682
BSU01510	0.6444970421403532	0.9408240347719832
BSU01520	0.7052270713552761	0.8847135921864888
BSU01540	1.8469426548332482	1.6248683985589283
BSU01570	0.8492263800884936	0.8492263800884936
BSU01580	1.1323873859772056	1.16248467663122
BSU01590	0.77319990075821	0.8600873999925799
BSU01600	0.7416704981635772	0.7416704981635772
BSU01640	0.9025535882279343	1.2542133082277942
BSU01650	1.0289811644797733	1.0289811644797733
BSU01660	1.1323873859772056	1.1323873859772056
BSU01670	1.1474057494228085	0.7255346272421345
BSU01680	1.192823007582393	1.192823007582393
BSU01690	1.300871475965767	1.1174298952715576
BSU01700	1.2387772507408568	1.1174298952715576
BSU01710	1.443933614390437	1.443933614390437
BSU01720	1.3638889225164361	1.0582150016914458
BSU01740	1.192823007582393	1.1323873859772056
BSU01750	1.3957385950825656	1.2542133082277942
BSU01760	1.9523363156428246	1.4763411220855782
BSU01770	1.6081506963480425	1.1474057494228085
BSU01790	0.7600358270177686	0.7600358270177686
BSU01845	6.296283804167632	5.696478079021333
BSU01860	16.22569930299442	8.284340325860326
BSU01870	11.545043723232228	18.794657200817788
BSU01880	16.94291174116143	10.758913125602685
BSU01890	1.9878639852271824	1.411747779924906
BSU01900	1.2852606959547999	0.7485248364822057
BSU01910	1.6248683985589283	1.6081506963480425
BSU01920	1.1248837798276503	1.2539489322526125
BSU01935	0.9876164787482526	1.16248467663122
BSU01950	0.9374276579202507	1.0
BSU01960	0.8466205623818801	0.8466205623818801
BSU01970	0.9073106715498445	1.0289811644797733
BSU01980	0.9108134187263043	1.0144588250362492
BSU01990	0.7666756794482802	0.6544806386266424
BSU02000	0.8270874490878535	1.0144588250362492
BSU02010	0.6960433138785227	1.3638889225164361
BSU02030	0.749581066136146	0.8665690765168509
BSU02040	1.3165399524919772	1.864383342561946
BSU02050	0.8565082123480556	0.7220072136025182
BSU02100	0.8662929570841678	0.7499772696832875
BSU02120	1.269707882203211	1.269707882203211
BSU02150	0.8082354066741287	0.8082354066741287
BSU02160	0.38379918266366697	0.8598119151221373
BSU02170	0.49254929746680615	0.5139339313593999
BSU02180	0.42665407282014467	0.42665407282014467
BSU02190	0.6002211766154916	0.6002211766154916
BSU02200	0.6604425403335232	1.8295523583368063
BSU02210	0.9517461461051158	0.9657028140628472
BSU02220	0.9067506164262014	1.0
BSU02250	0.6633661054175617	1.3165399524919772
BSU02260	0.728150924061927	0.6400890113914801
BSU02280	0.7231824321696765	0.8870766673197148
BSU02300	0.5599421052945297	0.6122228927108553
BSU02310	0.6802211827162584	1.0
BSU02320	0.5769252813037914	1.16248467663122
BSU02330	1.0582150016914458	0.7499772696832875
BSU02350	0.9762827399012974	0.7778704316256917
BSU02360	0.8628437351178684	0.8844357101387085
BSU02370	0.6005912694012607	1.3322658616034606
BSU02380	0.8094519987729998	1.2387772507408568
BSU02390	0.8426480021298685	1.0582150016914458
BSU02400	0.6991435486198383	0.6991435486198383
BSU02410	0.8996192263639712	0.8996192263639712
BSU02420	0.8090464055091247	0.8090464055091247
BSU02430	0.6818881585380429	0.6818881585380429
BSU01450	0.6329301249853622	0.5623587272516595
BSU01060	0.6797085191613893	0.731032186077413
BSU01090	0.943232081379851	0.8747267527205279
BSU02060	1.16248467663122	0.9250065846079196
BSU02080	0.6516956679323644	0.6977220832779548
BSU02090	1.1776238619594184	0.9329050227613216
BSU02110	1.269707882203211	0.9126364823603059
BSU02440	0.8051288896609263	0.8051288896609263
BSU02450	0.9847433846008429	0.9847433846008429
BSU02460	0.6972054063442096	0.6972054063442096
BSU02470	0.7128866837644317	0.862430111935242
BSU02480	0.5056040721943809	0.9281070845677507
BSU02490	0.603678099477173	0.9408240347719832
BSU02500	0.845387085640964	0.769203465459577
BSU02510	0.7173122113113659	0.875834682029369
BSU02520	1.3322658616034606	1.1474057494228085
BSU02540	1.1025335922106547	0.877220199901543
BSU02550	0.9259927617973861	0.6861253294169826
BSU02570	0.7486568399959154	0.8212412818068243
BSU02580	0.871267246483771	0.6409698750293117
BSU02590	0.9425236359908893	1.34804893801963
BSU02610	0.7174425013864679	0.7174425013864679
BSU02640	0.9292353280061675	0.9292353280061675
BSU02660	1.0729258200133638	1.0729258200133638
BSU02690	1.0	1.0
BSU02720	0.9078708329139772	0.7058752061078617
BSU02730	0.8276319253774145	0.9094118228145134
BSU02740	0.8682263642627583	0.7290673109289928
BSU02770	1.1174298952715576	0.964133145664268
BSU02780	0.8972459390147938	1.42781286726847
BSU02790	0.981585949071229	0.981585949071229
BSU02800	1.5748749825997468	1.1323873859772056
BSU02810	0.8650507502171919	1.34804893801963
BSU02830	1.1174298952715576	1.1174298952715576
BSU02840	0.9084311002883343	0.7881759170913023
BSU02850	2.601417924624738	1.9170059330024374
BSU02860	0.9463511786770177	0.9402577106755639
BSU02870	1.1025335922106547	0.9324813702014338
BSU02880	0.9912114560259353	0.9040918045865586
BSU02890	1.7433632589376395	2.1684146510521622
BSU02900	2.876526609700615	1.9878639852271824
BSU02910	2.4670874134096357	1.9523363156428246
BSU02920	2.4670874134096357	2.9165147598268475
BSU02930	1.8295523583368063	2.0595057441718208
BSU02940	1.8818742373630444	1.8122126368665468
BSU02950	0.8979437651214377	0.7713341069013179
BSU02960	1.0729258200133638	0.774800252932956
BSU02970	1.300871475965767	1.300871475965767
BSU03020	2.023587576276168	1.5583174024600557
BSU03030	0.8759732036099255	1.492627410783256
BSU03080	0.661967384093374	0.6937209143927626
BSU03090	0.6178153973109206	1.0
BSU03100	0.731032186077413	0.731032186077413
BSU03110	0.9827337471005827	0.9827337471005827
BSU03120	1.0289811644797733	1.0289811644797733
BSU03160	1.34804893801963	0.8205623213535589
BSU03170	1.1474057494228085	1.0435666707863618
BSU03190	0.9621365187522725	0.8510107238664251
BSU03200	1.34804893801963	0.9562965674884162
BSU03210	1.192823007582393	0.8588479318050345
BSU03220	0.9801517797635764	1.0
BSU03230	1.411747779924906	0.8166277502516371
BSU03240	2.9969970289718977	3.6643769320922743
BSU03250	3.0781480540780772	2.0956171723557393
BSU03260	1.7433632589376395	1.300871475965767
BSU03270	1.2387772507408568	0.9264155082171842
BSU03340	1.2387772507408568	0.843058690843352
BSU03350	1.300871475965767	1.2387772507408568
BSU03360	1.411747779924906	2.0956171723557393
BSU03370	0.751430567455216	0.8385444959473475
BSU03380	0.7754673663791218	1.192823007582393
BSU03390	0.7889806879908611	0.9189557187085714
BSU03400	0.9105330461177602	1.3322658616034606
BSU03410	1.1174298952715576	1.8469426548332482
BSU03450	1.0876987925256831	1.0876987925256831
BSU03460	0.8588479318050345	0.8588479318050345
BSU03470	1.3322658616034606	1.269707882203211
BSU03590	0.8500497804307525	1.0144588250362492
BSU03600	1.411747779924906	1.1174298952715576
BSU03610	1.3322658616034606	1.7092469612779397
BSU03620	1.0582150016914458	1.0582150016914458
BSU03630	0.7519592525042891	1.2080818139511238
BSU03640	0.8124282527378068	0.8124282527378068
BSU03652	0.8329463238885813	1.1474057494228085
BSU03660	1.0582150016914458	0.6798366739695498
BSU03670	0.8831855743346706	0.5136987160130342
BSU03680	1.16248467663122	1.16248467663122
BSU03730	0.8980833505525597	1.2542133082277942
BSU03740	0.7943522621659438	0.8037793763376863
BSU03750	0.9381349250345078	1.1776238619594184
BSU03760	1.0876987925256831	1.0582150016914458
BSU03790	0.9599986862603438	0.7967731161918575
BSU03800	1.269707882203211	3.2631477532538455
BSU03810	0.7428554413209837	0.7891148411024184
BSU03820	0.8120222026737532	0.5748547447063865
BSU03830	0.6049141904364657	0.6785554592652867
BSU03840	1.2080818139511238	1.2080818139511238
BSU03850	1.0289811644797733	1.1776238619594184
BSU03860	1.3797855589095749	0.8934805570999471
BSU03870	1.300871475965767	1.6416390492129653
BSU03890	0.9708453860867983	1.223399991648671
BSU03900	1.1025335922106547	0.9274021460290608
BSU03910	1.443933614390437	1.7262792485480012
BSU03940	0.29010173360065117	0.21944895187592336
BSU03950	0.24170252826113464	0.25810454602181354
BSU03960	0.23575333788259503	0.23723636693721303
BSU03970	1.1025335922106547	1.5418136325895337
BSU04000	0.885408412831067	0.7761346552856285
BSU04030	1.1174298952715576	1.1776238619594184
BSU04040	1.443933614390437	0.9043715675383729
BSU04050	0.8464834819063378	0.732998683603173
BSU04060	0.7207021037636607	0.6012082467790754
BSU04070	0.9795782922106044	0.6818881585380429
BSU04080	0.284199150618168	0.6370717324107344
BSU04110	0.6455058951818259	0.5090013623055147
BSU04150	1.300871475965767	1.3322658616034606
BSU04100	0.5507881376184424	0.39503278797274993
BSU03530	0.8813807809072853	1.0289811644797733
BSU03540	0.9775718978888742	0.9199399130262105
BSU03550	0.9375690983002879	1.0876987925256831
BSU03560	0.875834682029369	0.875834682029369
BSU03920	1.5748749825997468	1.0582150016914458
BSU02530	0.7768021206707958	0.7295911187952371
BSU02630	0.9243023696414893	0.8548578253609429
BSU02710	0.6982388770756146	0.5829060592365586
BSU03580	0.8238229027658113	0.8238229027658113
BSU03690	0.862430111935242	1.3322658616034606
BSU03880	1.300871475965767	1.0144588250362492
BSU04020	0.9647038431849457	1.16248467663122
BSU04120	1.3797855589095749	1.2080818139511238
BSU04130	1.3165399524919772	1.1025335922106547
BSU04160	1.1174298952715576	0.8632574185537909
BSU04170	1.192823007582393	1.692266596981353
BSU04180	1.0	0.9807253696483309
BSU04190	1.223399991648671	0.9382763989424223
BSU04200	1.4601097775553284	0.8662929570841678
BSU04210	1.6248683985589283	1.7262792485480012
BSU04220	2.3724862359765595	1.7604987964997776
BSU04230	5.894362142519453	13.230913230589037
BSU04270	0.9958188713596166	0.9618513904801692
BSU04280	0.9357308830076818	1.269707882203211
BSU04290	1.1025335922106547	1.1323873859772056
BSU04300	1.0144588250362492	0.9388423568000449
BSU04310	0.9243023696414893	0.8456611436788012
BSU04320	0.6952689158323397	1.1174298952715576
BSU04340	1.3957385950825656	1.3957385950825656
BSU04360	1.42781286726847	1.0289811644797733
BSU04370	1.269707882203211	0.9000382415044721
BSU04380	1.2080818139511238	0.8200192765601205
BSU04390	0.9411072362562005	0.8093167935380895
BSU04410	0.8110749949071694	0.75116626743637
BSU04420	1.0876987925256831	1.0876987925256831
BSU04430	0.7867011577454998	0.9237391161827146
BSU04440	0.5708419960882294	1.42781286726847
BSU04450	0.7354919065588748	0.7336545430159882
BSU04460	0.7246196061450783	1.0144588250362492
BSU04470	2.620785610074237	3.32554596623553
BSU04480	0.8571961617950564	1.0876987925256831
BSU04490	0.9084311002883343	1.192823007582393
BSU04500	0.5855974551841261	1.1174298952715576
BSU04510	0.45662780910476813	0.5597006190760179
BSU04520	0.5481469604408068	0.5667166832172453
BSU04550	1.2542133082277942	2.0057013758908875
BSU04580	0.732998683603173	0.6841983445381152
BSU04590	0.8585725691913669	0.7688041717707893
BSU04600	0.6986265491273955	0.9039519343231955
BSU04610	0.9550160885443609	0.9550160885443609
BSU04620	0.8834633357072632	0.6899842850086341
BSU04630	0.6107341963423683	0.7065235232084613
BSU04650	0.8872157319219516	0.8371780274806389
BSU04660	1.3638889225164361	1.0289811644797733
BSU04750	1.0582150016914458	1.300871475965767
BSU04760	0.8964087677809083	1.1025335922106547
BSU04770	1.1174298952715576	1.2387772507408568
BSU04780	1.0144588250362492	0.9971158880649434
BSU04800	1.34804893801963	1.7092469612779397
BSU04810	1.0435666707863618	1.6248683985589283
BSU04820	0.901155907547229	1.8295523583368063
BSU04840	1.1174298952715576	1.1025335922106547
BSU04850	0.9712743119546755	0.9712743119546755
BSU04860	1.411747779924906	1.0729258200133638
BSU04870	0.6518221782494927	0.6518221782494927
BSU04880	1.1025335922106547	1.0289811644797733
BSU04890	0.7697359561760155	0.7697359561760155
BSU04910	0.8567833721140292	0.8567833721140292
BSU04920	0.7790728197360989	0.8390912751725996
BSU04930	0.8683645152767069	1.0
BSU04940	0.6752277760714072	0.6752277760714072
BSU04950	0.29415651216235744	0.7818806058769481
BSU04970	0.48999730935734503	1.269707882203211
BSU04980	0.35836435096575187	1.2852606959547999
BSU04990	1.8295523583368063	2.0595057441718208
BSU05030	0.5907461246425684	1.0582150016914458
BSU05070	0.8745882918110698	1.16248467663122
BSU05080	0.7479968928201831	0.7479968928201831
BSU05090	1.3165399524919772	1.3165399524919772
BSU05100	1.5418136325895337	1.9878639852271824
BSU05110	1.300871475965767	1.8818742373630444
BSU05130	0.6178153973109206	0.8617408763435617
BSU05150	1.0144588250362492	1.0144588250362492
BSU05160	1.0582150016914458	1.4601097775553284
BSU05170	0.9503255052205164	0.2012108193695095
BSU05180	1.3165399524919772	1.443933614390437
BSU05190	1.0729258200133638	0.922612925585918
BSU05200	1.223399991648671	1.443933614390437
BSU05220	1.1776238619594184	1.2852606959547999
BSU05230	1.508968411247998	1.508968411247998
BSU05240	1.0435666707863618	1.16248467663122
BSU05250	1.0876987925256831	0.9835948662509993
BSU05260	1.0582150016914458	1.0289811644797733
BSU05280	0.964133145664268	0.8844357101387085
BSU05290	1.0144588250362492	0.9751372594203905
BSU05300	0.6189357692678696	1.0289811644797733
BSU05310	0.9631346735872386	0.9631346735872386
BSU05320	0.5833951207828079	0.7991962299010088
BSU05330	1.34804893801963	1.2080818139511238
BSU05340	1.1776238619594184	1.1776238619594184
BSU05350	1.223399991648671	1.1323873859772056
BSU05360	1.0582150016914458	1.16248467663122
BSU05370	1.1474057494228085	1.5748749825997468
BSU05380	1.411747779924906	1.7092469612779397
BSU05390	1.7262792485480012	1.7776856665577871
BSU05400	1.2542133082277942	1.6584624363872555
BSU05410	0.8359487906307408	1.269707882203211
BSU05420	0.8109397067162575	0.8994795677221632
BSU05430	0.5273956226313662	1.223399991648671
BSU05450	1.34804893801963	1.34804893801963
BSU05460	0.6972054063442096	0.6972054063442096
BSU05470	0.7143175518675303	0.790322533174014
BSU05480	0.7436457254700913	0.7436457254700913
BSU05490	0.7560604323700311	0.7817468312955147
BSU05500	0.8536206761449927	0.8536206761449927
BSU05510	0.9879039298065513	0.9879039298065513
BSU05530	1.1025335922106547	1.1025335922106547
BSU05540	0.6023192961535148	0.6023192961535148
BSU05560	0.5994812002832599	0.5994812002832599
BSU05580	1.1025335922106547	1.7433632589376395
BSU05590	1.5253638945937036	1.8469426548332482
BSU05600	1.3638889225164361	2.5435802556077185
BSU05620	0.7954279184004321	0.9831642777781993
BSU05660	1.0435666707863618	1.0435666707863618
BSU05670	1.0876987925256831	1.0144588250362492
BSU05680	1.0144588250362492	0.8459352288076457
BSU05700	1.1323873859772056	0.7756008102027626
BSU05710	0.9598562157481823	0.9598562157481823
BSU05720	0.8354026414713606	0.9856050425424595
BSU05730	1.0289811644797733	1.0289811644797733
BSU05750	1.0876987925256831	1.269707882203211
BSU05760	1.0435666707863618	1.492627410783256
BSU05770	1.42781286726847	1.42781286726847
BSU05780	0.9543049390486671	1.223399991648671
BSU05790	1.0435666707863618	1.0435666707863618
BSU05800	1.16248467663122	1.16248467663122
BSU05810	1.269707882203211	1.1474057494228085
BSU05820	1.0876987925256831	1.2852606959547999
BSU05830	1.1474057494228085	1.0876987925256831
BSU05840	1.1174298952715576	1.492627410783256
BSU05850	1.5253638945937036	1.5253638945937036
BSU05860	1.0144588250362492	0.8682263642627583
BSU05870	1.5583174024600557	1.5583174024600557
BSU05880	1.2387772507408568	1.2387772507408568
BSU05890	1.16248467663122	1.16248467663122
BSU05900	0.7841558446067268	0.6457581836456009
BSU05910	0.7974459770450525	0.6877967281321575
BSU05920	1.0144588250362492	0.6444970421403532
BSU05930	0.7794737418032924	0.708210001486551
BSU05940	0.9909237104569059	0.9176908011655385
BSU05950	1.3957385950825656	1.1025335922106547
BSU05960	1.692266596981353	1.269707882203211
BSU05970	1.7433632589376395	1.7604987964997776
BSU05980	1.3638889225164361	1.2080818139511238
BSU05990	1.3322658616034606	1.8818742373630444
BSU06000	1.1174298952715576	1.16248467663122
BSU06010	1.1025335922106547	1.2387772507408568
BSU06040	1.3797855589095749	0.8262709414197963
BSU06050	1.0	1.0582150016914458
BSU06060	1.4601097775553284	2.1501438481118647
BSU06070	2.5435802556077185	2.5435802556077185
BSU06090	0.6438667552954731	0.619558466778363
BSU06100	0.6129676577753794	0.8683645152767069
BSU06110	0.5451503558902523	1.0289811644797733
BSU06120	0.7248810047339087	0.7248810047339087
BSU06130	0.7278891644578334	1.2387772507408568
BSU06160	0.9562965674884162	0.9562965674884162
BSU06170	1.1025335922106547	1.192823007582393
BSU06180	0.34569318046222536	0.3156992651832781
BSU06190	0.4593525068013624	0.40822704602628146
BSU06200	0.5589763513495597	0.48155856635723143
BSU06210	0.817576942805458	0.7357545019713128
BSU06220	0.6002211766154916	0.6002211766154916
BSU06230	1.300871475965767	1.0144588250362492
BSU06240	2.0956171723557393	0.9588591055346402
BSU06250	1.934646375304532	1.934646375304532
BSU06260	1.492627410783256	1.3797855589095749
BSU06270	1.192823007582393	0.8897200386998025
BSU06280	1.1025335922106547	0.8254546809819503
BSU04240	0.41625125278430025	0.6712667211525332
BSU05140	0.7201802630219037	1.1025335922106547
BSU05270	1.2080818139511238	1.0582150016914458
BSU05520	0.6829146114950206	0.6829146114950206
BSU06290	0.8010824334803921	0.7222683227296114
BSU06320	1.1474057494228085	1.192823007582393
BSU06330	1.1776238619594184	0.9181123805081768
BSU06340	1.300871475965767	1.0144588250362492
BSU06370	0.8120222026737532	0.8673975986765716
BSU06380	6.296283804167632	8.72956416692585
BSU06390	1.2080818139511238	1.2542133082277942
BSU06400	2.041412914983959	0.9019801732833082
BSU06410	1.2080818139511238	0.823686965903101
BSU06550	0.3880001258512595	0.6330555063028965
BSU06770	0.5013964732941362	1.0
BSU06780	0.7148380860567353	0.985030577642503
BSU06790	1.0582150016914458	1.6584624363872555
BSU06812	0.8044540463012394	0.9265564369246863
BSU06820	1.6584624363872555	1.6584624363872555
BSU06850	1.0582150016914458	1.2387772507408568
BSU06730	0.7290673109289928	0.8039142964019264
BSU06740	0.8837411234575137	1.0144588250362492
BSU06750	1.0729258200133638	1.0729258200133638
BSU06560	0.5422783632772199	0.43803093423162326
BSU06570	0.782683400025845	0.5319065217902754
BSU06580	0.9155837939352759	1.300871475965767
BSU06590	0.9615662870884555	0.9336112424880316
BSU06600	0.825590707309093	0.8811032205228247
BSU06610	0.974135303197723	0.910392870330526
BSU06630	2.023587576276168	2.077537383395981
BSU06640	0.6183132635537713	0.7630879581378184
BSU06670	1.0582150016914458	1.0582150016914458
BSU06680	1.0582150016914458	0.800004436263668
BSU06690	1.2387772507408568	0.797176811896638
BSU06700	0.861603049328384	1.1025335922106547
BSU06710	1.269707882203211	1.16248467663122
BSU06720	0.9261336706500316	0.7844236536718939
BSU06870	0.9169883007370728	1.16248467663122
BSU06880	1.1776238619594184	1.1776238619594184
BSU06920	0.7152285636006201	1.0144588250362492
BSU06930	1.0729258200133638	0.7124965991311402
BSU06940	0.9952425865115886	1.1174298952715576
BSU06950	0.8997588913941239	0.8997588913941239
BSU06960	0.9965393718244072	0.9965393718244072
BSU06970	0.9778584486052286	1.269707882203211
BSU06980	1.0144588250362492	1.0289811644797733
BSU06990	1.0435666707863618	1.0435666707863618
BSU07000	1.0876987925256831	0.8254546809819503
BSU07010	0.8574713890826205	0.546947713981493
BSU07020	1.1323873859772056	1.0729258200133638
BSU07030	1.3322658616034606	1.0435666707863618
BSU07040	1.6248683985589283	1.0582150016914458
BSU07050	0.9544471553950806	1.0729258200133638
BSU07060	1.6416390492129653	0.9430903789505751
BSU07080	0.8496380497585088	1.0729258200133638
BSU07140	0.9026933928722356	1.269707882203211
BSU07150	1.0876987925256831	0.7425920699945396
BSU07160	0.8273596734693894	1.3797855589095749
BSU07170	1.223399991648671	1.0
BSU07200	0.9080108900551103	0.9231759677811703
BSU07210	0.9120754208743369	0.9428069945838738
BSU07220	1.508968411247998	1.508968411247998
BSU07230	0.8362219062682368	0.8362219062682368
BSU07240	1.4763411220855782	1.1474057494228085
BSU07250	1.1776238619594184	1.3322658616034606
BSU06460	0.6042960482623384	0.31681395219248853
BSU06800	1.0435666707863618	1.0435666707863618
BSU07180	1.2852606959547999	1.0144588250362492
BSU06540	0.5117007231201581	0.5117007231201581
BSU07190	0.6679500658240151	0.7485248364822057
BSU08460	0.8047239625766162	0.57424619814046
BSU08470	1.0289811644797733	0.7700022446567656
BSU08480	0.765877961595579	0.8642229167137812
BSU08490	1.2080818139511238	0.8841578552489043
BSU08500	1.0876987925256831	0.7041904365086662
BSU08510	1.9700755750823085	1.0289811644797733
BSU08520	1.223399991648671	0.7983882747716291
BSU08530	1.6584624363872555	0.8879111555958287
BSU08540	1.7949236765349494	0.8333555559579306
BSU08560	1.8994151614004477	1.508968411247998
BSU08570	1.7604987964997776	0.8336284120588388
BSU08580	1.6248683985589283	1.269707882203211
BSU08590	1.6753383535554418	1.300871475965767
BSU08610	1.6416390492129653	1.7433632589376395
BSU08620	1.1776238619594184	1.7262792485480012
BSU08630	0.9307873500988226	1.0435666707863618
BSU08650	1.4763411220855782	0.8855473974427719
BSU08640	1.2542133082277942	0.8830467043220475
BSU08190	1.1474057494228085	1.492627410783256
BSU08210	1.269707882203211	1.2387772507408568
BSU08220	2.876526609700615	2.241969951460137
BSU08230	0.7187457981067595	0.8116162151431163
BSU08240	0.7757342606992377	0.8302196870675499
BSU08250	1.16248467663122	1.16248467663122
BSU08260	0.903392516050059	0.9679873673974119
BSU08270	0.9398330357849759	0.9398330357849759
BSU08280	1.3165399524919772	1.1174298952715576
BSU08290	1.0729258200133638	0.9140396003904279
BSU08300	0.9654173616739093	1.0289811644797733
BSU08310	0.7718670498564157	0.7718670498564157
BSU08320	1.3165399524919772	0.9102527006489387
BSU08330	0.8085057120443604	0.8085057120443604
BSU08340	1.1776238619594184	1.0
BSU08360	1.300871475965767	0.8309010895691916
BSU08370	1.0582150016914458	1.2080818139511238
BSU08380	0.7320807828684791	0.9602836455947467
BSU08390	0.9089914734424248	0.9324813702014338
BSU08400	0.8053988761172606	0.8488147723741368
BSU08410	1.6584624363872555	1.3165399524919772
BSU08425	1.2355215955592995	1.3322658616034606
BSU08440	0.5618751470743135	0.41283785913472454
BSU08450	1.0729258200133638	1.0435666707863618
BSU08170	0.8265430830313119	0.9602836455947467
BSU08160	1.0435666707863618	0.8954323712428803
BSU08150	0.8445650743856814	0.7050974667615616
BSU08140	0.5866995770189769	0.797176811896638
BSU08130	0.5714494340582182	0.9808687837582251
BSU08120	0.8326735369983034	0.8326735369983034
BSU08050	1.0435666707863618	1.2387772507408568
BSU08040	1.3638889225164361	0.9445076939666587
BSU08030	1.1025335922106547	1.300871475965767
BSU08020	0.5327387617591027	1.0
BSU08010	1.1474057494228085	1.3797855589095749
BSU08000	1.0582150016914458	1.4763411220855782
BSU07990	2.1867328158910104	1.864383342561946
BSU07980	1.3638889225164361	1.3638889225164361
BSU07970	0.7079504631772583	1.269707882203211
BSU08110	1.269707882203211	1.269707882203211
BSU07955	1.0582150016914458	1.0582150016914458
BSU07940	1.3165399524919772	1.0289811644797733
BSU07930	0.9555851257530917	0.7141874364910255
BSU07920	1.16248467663122	1.16248467663122
BSU07900	0.8657407977320906	1.34804893801963
BSU07890	0.774666851562924	1.0435666707863618
BSU07880	1.34804893801963	1.3638889225164361
BSU07870	0.7339169374560431	1.2080818139511238
BSU07860	1.0	1.1474057494228085
BSU07850	1.0144588250362492	0.8923658221126666
BSU07840	0.9418153544531955	0.9078708329139772
BSU07830	0.7423287282032648	0.40144973438127507
BSU07790	1.1323873859772056	1.1323873859772056
BSU07780	0.9645611595687646	0.9645611595687646
BSU07750	0.8340377465460794	0.871128954240006
BSU07735	0.6041724430843033	0.6041724430843033
BSU07710	1.5748749825997468	1.6416390492129653
BSU07700	0.8678119510922948	1.34804893801963
BSU07690	0.943232081379851	0.6884399060832674
BSU07680	0.9443659330567798	0.911794929679207
BSU07670	0.5144044604119475	0.5144044604119475
BSU07660	0.7240968962152609	0.4971996819639246
BSU07650	0.9472023896488037	1.2542133082277942
BSU07640	0.8902768457370507	0.5487468856291124
BSU07630	0.7501093523100127	0.982303274307337
BSU07600	1.0876987925256831	0.5364291903812504
BSU07570	1.508968411247998	1.5583174024600557
BSU07550	1.2542133082277942	0.8680882196021283
BSU07540	1.3957385950825656	1.0289811644797733
BSU07530	1.42781286726847	0.8477174495481581
BSU07520	1.3165399524919772	0.973562898085224
BSU07510	1.1323873859772056	0.9886226679773096
BSU07500	1.0435666707863618	1.0582150016914458
BSU07490	1.2852606959547999	0.9590015297008722
BSU07480	0.9802951678332914	1.443933614390437
BSU07460	0.7879077157301357	1.7092469612779397
BSU07450	0.9351655018791727	1.1776238619594184
BSU07440	1.269707882203211	0.9120754208743369
BSU07430	0.8968273234228831	0.8103986247909933
BSU07420	0.9835948662509993	0.8836022261766086
BSU07410	0.612471116751029	0.750901995801965
BSU07400	0.5599421052945297	0.8159499627969184
BSU07390	0.6397116122763068	0.46755636391343336
BSU07380	0.12074972752182912	0.42587668306175436
BSU07370	1.192823007582393	0.9985576242252836
BSU07360	0.9732767350498698	0.6580304125789963
BSU07330	0.7375934757648961	0.8213770943151618
BSU07320	0.9102527006489387	1.0435666707863618
BSU07290	1.16248467663122	1.1025335922106547
BSU07280	3.098539495529768	1.492627410783256
