BSU25400	1.1323873859772056	0.8978041861228385	0.9615662870884555
BSU25390	0.6044196612000827	0.5168769053102978	0.5736378494971535
BSU25380	0.8051288896609263	0.7735998938953926	0.6226748366433335
BSU25370	0.7022480077180199	0.6575229411868353	0.6204305670419117
BSU25360	1.1025335922106547	1.192823007582393	1.0435666707863618
BSU25350	0.8925051411078533	0.9608536441301764	1.0289811644797733
BSU25330	1.269707882203211	1.1174298952715576	1.3957385950825656
BSU25320	1.8295523583368063	1.3638889225164361	1.42781286726847
BSU25240	1.0144588250362492	0.8766659122764205	1.1323873859772056
BSU25180	1.1776238619594184	1.155005623968312	1.1323873859772056
BSU25170	1.223399991648671	1.0729258200133638	1.0582150016914458
BSU25160	1.2542133082277942	1.148889989507078	1.0435666707863618
BSU25150	1.5583174024600557	1.1323873859772056	1.0876987925256831
BSU25140	1.0	1.0072294125181247	1.0144588250362492
BSU25130	1.5253638945937036	0.9955307161065978	0.9039519343231955
BSU25120	0.804858931735528	0.8645806506885086	0.9243023696414893
BSU25110	1.0413564455988609	1.1323873859772056	0.9503255052205164
BSU25100	0.9459256614450133	1.0391565237111093	1.1323873859772056
BSU25090	1.2006309636860384	1.16248467663122	1.2387772507408568
BSU25080	0.9138992594707683	0.8695409544102968	0.8251826493498251
BSU25070	1.5748749825997468	1.5256080523426625	1.4763411220855782
BSU25060	1.1778936888129383	1.223399991648671	1.1323873859772056
BSU25050	0.6944947827881809	1.1174298952715576	0.7724001053768227
BSU25040	1.1323873859772056	1.3797855589095749	1.0729258200133638
BSU25030	0.7697359561760155	0.8955718358447022	0.9930824283163782
BSU25010	1.0876987925256831	1.1776238619594184	1.1025335922106547
BSU24990	1.192823007582393	1.0144588250362492	1.300871475965767
BSU24980	1.5418136325895337	1.42781286726847	1.4763411220855782
BSU24970	1.1174298952715576	1.2080818139511238	1.1323873859772056
BSU24960	1.6584624363872555	1.3797855589095749	1.5253638945937036
BSU24950	1.8818742373630444	1.6248683985589283	1.192823007582393
BSU24920	1.1174298952715576	1.1025335922106547	1.1099817437411061
BSU24910	1.3638889225164361	1.1474057494228085	1.0435666707863618
BSU24890	1.0289811644797733	1.0	0.969130264730636
BSU24880	0.8922265105893856	1.1174298952715576	1.0048282029304716
BSU24870	1.300871475965767	1.1323873859772056	1.1025335922106547
BSU24860	1.2080818139511238	1.2387772507408568	1.2234295323459903
BSU24840	1.34804893801963	1.2080818139511238	1.223399991648671
BSU24830	1.0876987925256831	1.1776238619594184	1.1326613272425508
BSU24820	1.0876987925256831	0.9959629588487443	1.0435666707863618
BSU24810	0.6885685634267206	1.1474057494228085	1.0729258200133638
BSU24800	1.0144588250362492	1.1025335922106547	0.8493635964329734
BSU24790	1.7776856665577871	1.9170059330024374	1.4601097775553284
BSU24780	0.7025069033428196	0.9122156760221721	0.7841558446067268
BSU24770	1.42781286726847	1.3322658616034606	1.269707882203211
BSU24760	0.9449330155656737	1.0144588250362492	1.1025335922106547
BSU24750	1.0582150016914458	0.8964087677809083	1.1323873859772056
BSU24590	0.950467540079769	1.0582150016914458	1.0582150016914458
BSU24580	1.1025335922106547	0.970273576132245	1.0364035841714498
BSU24570	1.0582150016914458	1.0729258200133638	1.1025335922106547
BSU24560	1.2387772507408568	0.8408690614559503	1.0398231560984035
BSU24550	0.8973854913491691	0.9843126417876052	1.0582150016914458
BSU24540	0.9479119118821308	1.7949236765349494	1.4763411220855782
BSU24530	1.8295523583368063	1.6416390492129653	1.9170059330024374
BSU24520	1.1174298952715576	1.5748749825997468	1.5914861528325137
BSU24510	1.1025335922106547	0.9375690983002879	1.1776238619594184
BSU24500	0.7134068972254519	0.8234151133544901	0.8098576544547085
BSU24490	0.973705989244614	0.8701610939628308	0.9008764510743428
BSU24480	1.0435666707863618	1.0876987925256831	1.2080818139511238
BSU24470	1.0729258200133638	0.9101125379869365	1.192823007582393
BSU24460	1.2852606959547999	1.1323873859772056	1.300871475965767
BSU24440	1.0289811644797733	1.0289811644797733	1.16248467663122
BSU24330	0.847168951277714	1.0144588250362492	1.1323873859772056
BSU24320	0.7403545765819978	0.7080802289375357	0.7305080609595807
BSU24300	1.0144588250362492	0.9567235114765109	1.0729258200133638
BSU24290	1.2852606959547999	1.3797855589095749	0.9674160740584538
BSU24280	0.914881789368142	1.0582150016914458	0.8559579747190265
BSU24270	1.269707882203211	1.3009868719033357	1.3322658616034606
BSU24210	2.5052442480620796	2.1867328158910104	2.6596529118157495
BSU24200	1.2387772507408568	1.192823007582393	0.8488147723741368
BSU24190	0.9861796107152332	1.0289811644797733	1.0876987925256831
BSU24180	1.5583174024600557	1.6422983255040284	1.7262792485480012
BSU24120	0.8752806632993414	0.8908756460379004	0.9064706287764593
BSU24100	1.16248467663122	1.1929423341399454	1.223399991648671
BSU24090	1.6416390492129653	1.5914861528325137	1.6081506963480425
BSU24080	1.2080818139511238	1.3749477232703287	1.5418136325895337
BSU24070	1.5914861528325137	1.42781286726847	1.443933614390437
BSU24060	1.1323873859772056	1.1855823183590313	1.2387772507408568
BSU23990	1.4601097775553284	1.2542133082277942	1.2387772507408568
BSU23980	0.6928184022136503	0.7371992916886051	0.6442449049365925
BSU23970	0.5879249019571893	0.6201813572640508	0.5749764779123859
BSU23960	0.6070173245872704	0.5892736654422173	0.5964009829226126
BSU23950	0.7118466044283464	0.6987557881285617	0.6535941166044743
BSU23940	0.8702993396050086	1.0582150016914458	1.1025335922106547
BSU23930	0.8933411921510752	0.8741729487829099	0.8837570704669926
BSU23920	1.3957385950825656	1.3165399524919772	1.34804893801963
BSU23910	1.2387772507408568	1.1474057494228085	1.1025335922106547
BSU23900	1.3638889225164361	1.6753383535554418	1.2387772507408568
BSU23890	1.0	1.2387772507408568	0.8902768457370507
BSU23870	0.8438802519737572	1.6753383535554418	1.2852606959547999
BSU23860	1.8122126368665468	1.5418136325895337	1.6081506963480425
BSU23850	1.5748749825997468	3.2217510013639887	2.7773013727134
BSU23840	1.3322658616034606	1.3322658616034606	1.1474057494228085
BSU23830	9.583335033654006	7.045108639312359	8.617588903682538
BSU23820	1.7949236765349494	1.5253638945937036	1.411747779924906
BSU23810	1.1776238619594184	1.443933614390437	1.3107787381749278
BSU23800	1.2852606959547999	1.22387268629301	1.16248467663122
BSU23790	1.2387772507408568	1.3638889225164361	1.3013330866286466
BSU23780	1.2080818139511238	1.0289811644797733	0.9917870242931826
BSU23770	1.3797855589095749	1.1174298952715576	1.2387772507408568
BSU23760	1.1776238619594184	0.7251424316314536	0.950183477333751
BSU23750	1.2852606959547999	1.0876987925256831	1.1323873859772056
BSU23740	1.3638889225164361	1.16248467663122	1.3165399524919772
BSU23730	1.0582150016914458	0.9469186266461729	0.9588591055346402
BSU23710	1.0435666707863618	0.815543373456528	0.9295550221214449
BSU23700	1.3165399524919772	1.0876987925256831	1.16248467663122
BSU23690	1.1174298952715576	0.8337648498469762	0.9755973725592668
BSU23680	1.1174298952715576	1.1474057494228085	1.0144588250362492
BSU23670	0.9364377576877587	0.869608179648369	0.9030229686680639
BSU23660	1.6416390492129653	1.3957385950825656	1.42781286726847
BSU23650	1.269707882203211	1.0289811644797733	1.149344523341492
BSU23640	0.828312675056609	1.5253638945937036	1.269707882203211
BSU23630	1.1025335922106547	1.223399991648671	1.162966791929663
BSU23620	2.3724862359765595	1.7433632589376395	2.077537383395981
BSU23610	0.8947351448897052	0.8947351448897052	0.8947351448897052
BSU23560	0.8920872047571273	0.7460181241248286	0.8190526644409779
BSU23550	0.6660389051545045	1.1174298952715576	0.8595364574620481
BSU23540	1.0729258200133638	0.8337648498469762	0.8656027741571601
BSU23520	1.269707882203211	1.1174298952715576	1.192823007582393
BSU25520	0.877220199901543	0.7668086570756729	0.8565082123480556
BSU24260	1.0144588250362492	1.0876987925256831	1.0729258200133638
BSU25230	0.6863823863840693	0.916894067903439	1.1474057494228085
BSU25920	0.9193774764561391	1.0582150016914458	0.9457838352550377
BSU25910	1.3322658616034606	1.0144588250362492	1.3322658616034606
BSU25890	0.9214871561047969	0.982303274307337	0.8171701049508292
BSU25880	0.7131467758651993	1.1025335922106547	1.0435666707863618
BSU23600	1.0729258200133638	0.9014353903127662	1.0435666707863618
BSU24740	0.7603010809555798	0.9036722117193249	0.921627853975048
BSU24640	1.16248467663122	0.7833525875210613	0.9729186320761407
BSU25280	0.8665690765168509	0.7875054670663267	0.8035095567288046
BSU25250	0.7961004306007384	0.8799741329647989	0.9638478353288593
BSU24940	0.9545893795711907	0.8154078569036337	1.0144588250362492
BSU24930	1.2852606959547999	1.2387772507408568	1.1776238619594184
BSU24660	0.997692505368281	0.8168989140418925	1.0435666707863618
BSU24110	1.269707882203211	1.269707882203211	1.2080818139511238
BSU24650	1.2080818139511238	1.0144588250362492	1.1474057494228085
BSU23720	1.300871475965767	0.9879039298065513	1.1323873859772056
BSU25850	0.9965393718244072	1.0582150016914458	0.9535939510207003
BSU27020	1.3638889225164361	1.461103162488246	1.5583174024600557
BSU27000	1.2852606959547999	1.223399991648671	1.3957385950825656
BSU26990	1.1776238619594184	1.0729258200133638	1.1025335922106547
BSU26980	1.1776238619594184	1.0876987925256831	0.992362695555998
BSU26960	1.0144588250362492	1.0289811644797733	0.9684159050530288
BSU26950	1.0144588250362492	0.9943783499457218	1.1776238619594184
BSU26940	0.9054908813518388	0.8962692624732146	0.9008800719125267
BSU26930	0.632804751414795	0.9340350525133114	0.8805481814381032
BSU26920	0.7616277749198458	0.9295174550776757	0.7332610055231873
BSU26910	0.9818728594875876	1.16248467663122	1.16248467663122
BSU26900	1.1323873859772056	1.1474057494228085	0.9295174550776757
BSU26880	1.0289811644797733	1.1776238619594184	0.8379978266498636
BSU26870	0.8556828969169141	1.2387772507408568	1.0435666707863618
BSU26860	1.0144588250362492	1.0289811644797733	1.0217199947580111
BSU27840	0.47442684909501165	0.6345606781233543	0.5544937636091829
BSU27830	0.5173482596019221	0.5061893136593584	0.47327963389898936
BSU27820	1.5914861528325137	1.3638889225164361	1.6416390492129653
BSU27810	0.8613274157763933	0.95004145547265	0.8488147723741368
BSU27770	0.8919479064039134	0.8591233217356327	0.7061345110994389
BSU27700	0.7812118040052527	1.16248467663122	0.932340165914989
BSU27680	0.8223279767708579	1.1174298952715576	1.1025335922106547
BSU26780	1.269707882203211	1.223399991648671	1.411747779924906
BSU26770	0.6154522140397108	0.8179838433339017	0.8744498370785571
BSU26760	1.3957385950825656	1.16248467663122	1.223399991648671
BSU26750	1.1174298952715576	1.1323873859772056	1.1249086406243816
BSU26730	0.8804094382289731	1.0144588250362492	0.9474341316326111
BSU26680	0.985030577642503	1.1025335922106547	1.1025335922106547
BSU26660	1.0289811644797733	1.1174298952715576	1.0289811644797733
BSU26630	1.0	0.8901376333488003	0.9831642777781993
BSU26620	1.0144588250362492	1.1174298952715576	1.0876987925256831
BSU27260	1.0729258200133638	1.3322059864229387	1.5914861528325137
BSU27250	1.492627410783256	1.411747779924906	1.4763411220855782
BSU27240	1.1323873859772056	0.999567220676	1.0659773033266027
BSU27230	0.9050710880822522	0.9122242822691957	0.9193774764561391
BSU27220	1.6248683985589283	2.0595057441718208	1.8421870713653745
BSU27210	1.5583174024600557	2.131920564644591	1.443933614390437
BSU27200	1.6416390492129653	1.9789562082734782	2.316273367333991
BSU27180	7.7379885920427585	7.603564197646399	7.469139803250039
BSU27170	3.376949550729995	4.19108398033856	2.56281512112143
BSU27160	8.037067396711402	3.139446058918019	9.15339459980327
BSU27150	1.8469426548332482	1.677955533040623	1.508968411247998
BSU27140	2.0685697973638106	2.041522422371882	2.0956171723557393
BSU27130	2.023587576276168	2.0505624798360746	2.077537383395981
BSU27110	1.3165399524919772	1.254681480037185	1.192823007582393
BSU27100	1.3797855589095749	1.0876987925256831	0.9108134187263043
BSU26610	0.7893831676085875	0.7977151700570375	0.8488147723741368
BSU26570	0.593325639252596	0.9007037266018598	1.2080818139511238
BSU26560	1.1323873859772056	0.9871853508810674	1.1474057494228085
BSU26550	0.9587166871807771	1.1692511230451759	1.3797855589095749
BSU26540	1.0435666707863618	0.9382763989424223	0.961138682317072
BSU26530	0.7762681347581946	0.8547984350120044	0.9333287352658143
BSU26510	1.1776238619594184	1.34804893801963	1.0
BSU26500	0.9675588877877159	1.1025335922106547	1.192823007582393
BSU26490	1.3322658616034606	0.978861577670939	0.964133145664268
BSU26480	0.9334699856573639	1.0144588250362492	1.192823007582393
BSU26470	1.3638889225164361	1.2542133082277942	1.2080818139511238
BSU26450	1.0729258200133638	1.0729258200133638	1.0582150016914458
BSU26440	1.192823007582393	1.192823007582393	1.1776238619594184
BSU26430	1.223399991648671	1.0	1.0582150016914458
BSU26420	1.223399991648671	1.2080818139511238	1.2387772507408568
BSU26410	1.269707882203211	1.0435666707863618	1.2080818139511238
BSU26400	1.5914861528325137	1.269707882203211	1.192823007582393
BSU26800	1.0876987925256831	0.9974041839722282	1.1323873859772056
BSU26810	1.692266596981353	1.1776238619594184	1.5914861528325137
BSU26820	1.2542133082277942	1.5418136325895337	1.7262792485480012
BSU26830	2.023587576276168	1.864383342561946	2.131920564644591
BSU26850	1.38384899509107	1.5748749825997468	1.192823007582393
BSU27500	1.5583174024600557	1.2387772507408568	1.269707882203211
BSU27490	1.3957385950825656	1.3322658616034606	1.2387772507408568
BSU27470	1.16248467663122	1.0435666707863618	0.9998557334074258
BSU27420	1.492627410783256	1.1474057494228085	1.1025335922106547
BSU27390	1.5914861528325137	1.16248467663122	1.0289811644797733
BSU27370	0.9437603630731802	0.8145949061329967	1.0729258200133638
BSU27360	1.3797855589095749	1.3957666694172404	1.411747779924906
BSU27350	1.5583174024600557	1.1776238619594184	1.443933614390437
BSU27340	1.2080818139511238	1.2080818139511238	1.2080818139511238
BSU27310	2.5052442480620796	1.6081506963480425	2.20509818885424
BSU27300	1.5253638945937036	1.6258215715708524	1.7262792485480012
BSU27280	1.0876987925256831	1.155549392087177	1.223399991648671
BSU27270	1.3957385950825656	1.1174298952715576	1.0729258200133638
BSU27640	1.2387772507408568	1.0289811644797733	1.0876987925256831
BSU27630	1.1174298952715576	1.3797855589095749	1.3638889225164361
BSU27620	0.8567833721140292	1.2542133082277942	0.8632574185537909
BSU27590	0.7303770473225359	0.7145778044348202	0.6697353303299901
BSU27580	0.7420654144978412	0.5771690237091974	0.731032186077413
BSU27540	1.1474057494228085	1.0289811644797733	1.1474057494228085
BSU27530	1.1174298952715576	1.16248467663122	1.2852606959547999
BSU27510	1.5748749825997468	1.3322658616034606	1.411747779924906
BSU27890	0.6836847625905534	0.4864082393599839	0.663620515952987
BSU27290	1.0289811644797733	1.0144588250362492	1.1474057494228085
BSU27380	0.9510357444220768	1.0729258200133638	1.223399991648671
BSU27520	1.692266596981353	1.6248683985589283	1.6248683985589283
BSU27660	0.8144594380466829	1.1174298952715576	1.0289811644797733
BSU27690	0.8429217875428274	0.905350943117606	0.96898737991472
BSU27785	1.443933614390437	1.16248467663122	1.508968411247998
BSU27800	1.2080818139511238	1.0	1.1174298952715576
BSU27190	2.528251386571859	2.9969970289718977	2.0595057441718208
BSU27570	0.9317754134763352	0.8223279767708579	1.0289811644797733
BSU28940	0.9071706480266908	0.9506095809576801	0.9457838352550377
BSU28910	0.9638478353288593	0.6841983445381152	0.8240230899334873
BSU28900	0.8660168632796458	0.9463511786770177	0.9535939510207003
BSU28890	0.7599032108171151	0.6942367974311255	0.7180940590869528
BSU28840	0.829129801589885	1.0289811644797733	0.815543373456528
BSU28830	0.9168478197213399	0.9009891422544936	0.8851304647876472
BSU28820	1.16248467663122	1.3957385950825656	1.3797855589095749
BSU28660	1.0289811644797733	0.6938498738338783	0.8496380497585088
BSU28670	0.9243023696414893	0.8209696773598697	1.0289811644797733
BSU28680	0.9375690983002879	0.7597706018010518	0.8541704525156171
BSU28690	0.9717032961448644	0.9900606273312913	0.987041654794486
BSU28700	0.8848525429430489	0.9007097110576624	0.9165668791722759
BSU28650	0.9810122041247673	0.8536206761449927	0.797176811896638
BSU28620	1.1474057494228085	0.8500497804307525	0.9972600325815452
BSU28610	1.6248683985589283	0.9205024543407107	1.2726854264498195
BSU28600	1.16248467663122	1.0582150016914458	1.1174298952715576
BSU28590	1.1474057494228085	0.8682263642627583	0.9601411625570044
BSU28580	1.0	1.1776238619594184	1.0144588250362492
BSU28570	0.5996045100604769	0.7030418043035168	0.8064790985465567
BSU28550	0.573516203561092	1.1025335922106547	0.7045791195412417
BSU28540	0.8478545908056269	0.9494734340545914	0.8869376094369018
BSU28460	0.8129697499988905	0.8311736980871941	0.8537581107464572
BSU28420	1.1323873859772056	1.0	1.0435666707863618
BSU28400	0.8961208175485291	0.7997350057497825	0.9925066293472757
BSU28360	1.0144588250362492	0.9453583953958675	0.8752806632993414
BSU28350	0.8058039075148907	0.8987813758624206	0.8805481814381032
BSU28320	0.3479866037221185	0.5115832685375435	0.6895980902469224
BSU28330	0.9682730529390573	1.0144588250362492	0.9602836455947467
BSU28340	1.6416390492129653	1.192823007582393	1.6416390492129653
BSU28240	0.9258518595700298	0.9709883555376008	0.8468947433542409
BSU28040	9.52566053390551	6.019087459319859	5.139288162034968
BSU27950	1.0876987925256831	1.42781286726847	1.0289811644797733
BSU28190	1.34804893801963	1.2080818139511238	1.2852606959547999
BSU28180	0.8081002640408473	0.8595269393353469	0.9109536146298465
BSU28100	0.7701353987965361	0.7473121581826017	0.7244889175686673
BSU30920	0.8537581107464572	1.1025335922106547	0.9907798476965027
BSU30930	0.8085057120443604	0.9150221768552993	0.8617639444498298
BSU29070	0.9224721815716744	1.1474057494228085	0.8519720004622926
BSU29060	1.3165399524919772	1.269707882203211	1.0582150016914458
BSU30250	1.0876987925256831	0.7320807828684791	0.7378563013195327
BSU29040	1.1025335922106547	1.16248467663122	1.1323873859772056
BSU29050	1.1174298952715576	1.223399991648671	1.269707882203211
BSU29580	1.16248467663122	1.1776238619594184	1.3322658616034606
BSU30180	0.5390529416022645	0.5391126189429309	0.5391722962835973
BSU30860	0.973705989244614	1.3638889225164361	1.0435666707863618
BSU30870	0.6986265491273955	1.0582150016914458	0.7832187357510983
BSU30880	0.9445076939666587	1.0582150016914458	0.9129170535065777
BSU29030	0.9677017080841714	1.0435666707863618	0.9005970209233952
BSU29010	1.0	1.300871475965767	1.2852606959547999
BSU29000	1.411747779924906	1.3957385950825656	1.269707882203211
BSU29560	1.2387772507408568	1.0	1.2080818139511238
BSU29550	1.5748749825997468	1.42781286726847	1.5253638945937036
BSU30170	0.9506095809576801	0.7915307912636488	0.8495008196575882
BSU30160	0.815136845701654	0.8676790081531705	0.9202211706046868
BSU30850	0.9645611595687646	1.0435666707863618	1.0040639151775632
BSU29540	1.411747779924906	1.1323873859772056	1.2387772507408568
BSU30150	0.7812804363239796	0.8133759460914999	0.7491849265564592
BSU30840	1.0435666707863618	1.0876987925256831	1.0729258200133638
BSU29530	1.0582150016914458	0.928530126775583	1.0289811644797733
BSU29520	1.192823007582393	0.9146010332774172	1.0289811644797733
BSU30135	0.8462093418424644	0.8869376094369018	0.8665734756396831
BSU30120	0.8488147723741368	0.948337703348577	0.8985762378613569
BSU30110	1.0435666707863618	1.1025335922106547	1.1174298952715576
BSU30100	0.8794384246706778	0.8460722822617464	0.9124962072248923
BSU30090	1.1174298952715576	1.2080818139511238	1.1776238619594184
BSU30080	0.8788837074645129	0.9675588877877159	0.9232212976261145
BSU30780	1.1776238619594184	0.8369048163259138	1.1025335922106547
BSU29510	1.0289811644797733	1.0289811644797733	0.9547316087099867
BSU29500	0.850187037998451	0.8569980645354912	0.8638090910725315
BSU30060	0.9599986862603438	0.9544471553950806	0.850598850127888
BSU30770	0.9597137519839336	0.8400484014760258	0.8605006774981989
BSU30760	1.411747779924906	1.1474057494228085	1.1025335922106547
BSU30750	0.9265564369246863	0.898641757425977	0.9089914734424248
BSU30740	1.300871475965767	1.1323873859772056	1.0582150016914458
BSU29490	2.83670831798407	2.4291108158880794	2.56281512112143
BSU30050	1.4601097775553284	1.4763411220855782	1.7092469612779397
BSU30710	1.3797855589095749	1.2080818139511238	1.3322658616034606
BSU30720	1.0729258200133638	1.223399991648671	1.1474057494228085
BSU30739	1.6248683985589283	1.6416390492129653	1.3957385950825656
BSU30010	1.0435666707863618	1.0582150016914458	1.0289811644797733
BSU30000	0.9555851257530917	0.9503255052205164	0.952955315486804
BSU30700	1.300871475965767	1.0435666707863618	1.6081506963480425
BSU30690	1.3322658616034606	1.269707882203211	1.1474057494228085
BSU29990	1.0	1.1174298952715576	1.0582150016914458
BSU30680	1.16248467663122	0.8664310135989638	1.0876987925256831
BSU30670	1.1323873859772056	1.3638889225164361	1.2542133082277942
BSU29980	1.2080818139511238	1.269707882203211	1.2080818139511238
BSU30660	1.0876987925256831	0.7698690966018328	0.8777745948412847
BSU30640	0.8763888086720428	0.982043800598863	1.0876987925256831
BSU29420	1.7949236765349494	1.34804893801963	1.5748749825997468
BSU29410	1.934646375304532	1.2542133082277942	1.5914861528325137
BSU29970	1.0729258200133638	1.223399991648671	1.1776238619594184
BSU30595	1.0582150016914458	1.2269767983870057	1.3957385950825656
BSU30610	1.269707882203211	1.523696774380499	1.7776856665577871
BSU30620	1.2080818139511238	1.2080818139511238	1.2542133082277942
BSU29400	0.950467540079769	0.9612812105276664	0.9871853508810674
BSU29960	1.1323873859772056	1.0729258200133638	1.0289811644797733
BSU29950	1.133879207610315	1.2387772507408568	1.0289811644797733
BSU29940	0.9010161761350007	1.0582150016914458	0.871820485080315
BSU30580	1.6753383535554418	2.0956171723557393	1.692266596981353
BSU30570	1.1776238619594184	1.0582150016914458	1.2542133082277942
BSU29390	1.3797855589095749	1.1323873859772056	1.1776238619594184
BSU29380	0.6997899628745561	0.7706715481580215	0.8415531334414869
BSU29370	1.0144588250362492	1.0289811644797733	1.0144588250362492
BSU29360	0.8249106446735155	0.8557155599643691	0.8865204752552228
BSU29350	0.9835948662509993	0.9978366763648229	1.0729258200133638
BSU29330	0.9391253749859373	0.9259927617973861	0.9325590683916617
BSU29920	1.1323873859772056	1.3165399524919772	1.0729258200133638
BSU30530	1.8295523583368063	1.3797855589095749	1.5914861528325137
BSU29320	0.911374242516035	0.8212412818068243	1.0876987925256831
BSU29310	0.6687149997259062	0.8157109267012126	0.962706853676519
BSU29280	1.0582150016914458	0.9794349365203149	1.0144588250362492
BSU29890	0.9116546936393028	0.8769430421116112	0.8551328226346016
BSU30520	2.8168631565788163	2.20509818885424	2.7970608012319955
BSU29270	0.997692505368281	1.5583174024600557	0.9847433846008429
BSU29860	1.3638889225164361	1.223399991648671	1.1025335922106547
BSU29850	1.7949236765349494	1.3638889225164361	1.5914861528325137
BSU30510	3.9030892657591267	4.508168304013393	3.6429061246462706
BSU30500	3.2217510013639887	1.9878639852271824	3.098539495529768
BSU29260	0.9614237454525545	0.7452270663453304	0.8664310135989638
BSU29840	2.041522422371882	1.2542133082277942	1.6081506963480425
BSU29830	1.5748749825997468	1.0876987925256831	1.7433632589376395
BSU29820	1.7776856665577871	1.5418136325895337	1.6416390492129653
BSU29805	1.4601097775553284	1.0435666707863618	1.192823007582393
BSU30480	2.7773013727134	7.57632909431607	1.8122126368665468
BSU30490	3.057797981411193	6.423541158775384	2.737911766999888
BSU29250	0.7592402361505112	0.8296392388274916	0.9000382415044721
BSU30460	133.53087733559224	77.40738163426491	124.05060175091417
BSU30450	56.08116738877746	49.36173999055304	35.446768951429064
BSU30440	126.33685183965402	96.76480727795567	135.80393647473264
BSU30430	144.14988899237485	88.71480860863521	194.5188244150104
BSU30420	148.34625276536843	113.61458328096762	142.56102519220676
BSU30410	154.0661756304567	39.08036488484076	127.22940187350498
BSU29240	0.9026933928722356	0.643110661298123	0.9329050227613216
BSU29650	0.7804094742954844	1.0	1.0582150016914458
BSU30400	17.739256463325734	7.282690950735164	15.217803479755501
BSU30390	13.262791739215595	5.04419791983707	7.150402208064954
BSU30380	3.600080887645279	7.846341592560138	3.62147408227302
BSU30370	1.8295523583368063	1.0876987925256831	1.4586255754312447
BSU29220	0.9389838622723415	1.043194805847575	1.1474057494228085
BSU29640	0.8750036948042582	0.7295911187952371	1.0435666707863618
BSU30360	1.864383342561946	2.620785610074237	1.492627410783256
BSU30350	1.1474057494228085	1.139896567700007	1.1323873859772056
BSU29210	1.2080818139511238	0.8682263642627583	0.8186621487715239
BSU29630	1.3957385950825656	1.1474057494228085	1.4601097775553284
BSU30340	1.2387772507408568	1.8295523583368063	1.2387772507408568
BSU30330	1.492627410783256	1.4441830029329108	1.3957385950825656
BSU29160	1.2387772507408568	0.8392279868635846	0.8836022261766086
BSU29620	1.1025335922106547	1.0876987925256831	1.300871475965767
BSU30310	1.6081506963480425	1.4780998171838364	1.34804893801963
BSU29150	0.7156191055925659	0.7289080867150568	0.7421970678375478
BSU29610	0.8940380850401108	0.8629467127157121	0.8318553403913134
BSU28970	1.0144588250362492	0.9992787322387338	0.922612925585918
BSU28960	1.0729258200133638	1.7604987964997776	1.16248467663122
BSU29730	1.1025335922106547	1.095116192368169	1.0876987925256831
BSU29720	1.1025335922106547	1.223399991648671	1.300871475965767
BSU29780	1.4601097775553284	1.0729258200133638	1.16248467663122
BSU29770	1.3797855589095749	1.188666950072988	0.9975483412364013
BSU29760	0.7744000697113128	0.9654173616739093	1.0876987925256831
BSU29480	1.7949236765349494	1.42781286726847	1.8994151614004477
BSU30810	1.0435666707863618	1.1474057494228085	1.095486210104585
BSU30910	0.9932263939932583	0.9886226679773096	0.8481288940841307
BSU30890	0.6624759053938275	1.16248467663122	0.8074246572125017
BSU29170	0.7564576839002493	0.776548124611608	0.7966385653229668
BSU29870	2.5052442480620796	1.864383342561946	2.601417924624738
BSU30470	5.40357454849123	16.531910055427378	4.057381967392
BSU29430	0.711326739864812	0.8268152522645765	0.570113333053026
BSU30020	1.2852606959547999	1.16248467663122	1.0729258200133638
BSU30035	1.1613955344769042	1.223333261280997	1.3165399524919772
BSU29910	1.269707882203211	1.4763411220855782	1.3797855589095749
BSU31090	0.9217685595013172	1.0	0.9261336706500316
BSU31080	0.6622216297050881	0.8145949061329967	0.8183908056097671
BSU31070	1.0729258200133638	0.9289532280417926	1.0289811644797733
BSU31040	0.7332610055231873	0.5789981005410089	0.6624759053938275
BSU31030	1.9700755750823085	1.16248467663122	1.7262792485480012
BSU31020	0.3500755670310434	0.37768465559340797	0.322915227424701
BSU31010	0.31752392568511406	0.39459889054168296	0.3742651745292667
BSU31000	0.3726655814387655	0.4314389968829599	0.3760805856571518
BSU30990	0.6556209946886862	0.6355647342799029	0.5900097540092263
BSU31160	1.300871475965767	1.6416390492129653	1.443933614390437
BSU31150	1.5914861528325137	1.492627410783256	1.508968411247998
BSU31140	0.7044495516056374	1.0144588250362492	1.223399991648671
BSU31130	0.8536206761449927	0.9108134187263043	0.9347415341243506
BSU31120	1.16248467663122	1.0435666707863618	1.2387772507408568
BSU31110	0.8769430421116112	0.8020260470696938	0.8094519987729998
BSU31100	0.7008246064730376	0.7600358270177686	0.7304302167454031
BSU31860	0.85898562389448	0.9329050227613216	0.9709883555376008
BSU31850	0.9971158880649434	0.8714055467390236	1.0582150016914458
BSU31840	1.2387772507408568	1.2542133082277942	1.1474057494228085
BSU31830	1.192823007582393	1.1025335922106547	1.1776238619594184
BSU31800	1.2852606959547999	1.2080818139511238	1.2387772507408568
BSU31790	1.1174298952715576	1.1474057494228085	1.223399991648671
BSU31780	1.269707882203211	1.5418136325895337	1.6248683985589283
BSU31770	1.508968411247998	1.0289811644797733	1.2542133082277942
BSU31760	1.1174298952715576	1.2542133082277942	1.1776238619594184
BSU31750	1.223399991648671	0.9795782922106044	1.2542133082277942
BSU31660	0.9562965674884162	0.9321989680957186	1.0435666707863618
BSU31650	0.9560119710407335	0.9622790929314344	1.1323873859772056
