BSU09250	0.2088401993252999	0.23695808168923405
BSU09320	1.508968411247998	1.3165399524919772
BSU09330	0.914881789368142	1.0729258200133638
BSU09340	1.1474057494228085	1.0876987925256831
BSU09350	1.34804893801963	0.997692505368281
BSU09360	1.0729258200133638	1.0729258200133638
BSU09370	0.8467576489679913	1.1025335922106547
BSU09380	2.876526609700615	1.9523363156428246
BSU09450	0.8563706433394963	0.6716497363593693
BSU09470	2.48614336904787	2.131920564644591
BSU09480	1.0729258200133638	0.8538955512511464
BSU09490	1.5914861528325137	1.5914861528325137
BSU09500	6.3470929631312565	5.5006813368869905
BSU09510	12.913427145028065	10.848749360180692
BSU09520	16.327574277318895	9.612212313409769
BSU09530	2.316273367333991	1.300871475965767
BSU09540	0.9089914734424248	1.0144588250362492
BSU09550	1.6081506963480425	1.16248467663122
BSU09560	1.492627410783256	1.6081506963480425
BSU09570	0.15962046888990955	0.20191684656513023
BSU09590	0.7128866837644317	0.6220511791725569
BSU09600	1.692266596981353	1.692266596981353
BSU09610	5.307000329852573	2.4670874134096357
BSU09620	5.525040822144723	5.427801463823552
BSU09630	5.452061603399505	4.19108398033856
BSU09640	3.1805168339962058	1.9878639852271824
BSU09650	0.898641757425977	0.898641757425977
BSU09800	0.9181123805081768	1.16248467663122
BSU09790	0.3885397223383428	0.3885397223383428
BSU09780	1.1025335922106547	1.1025335922106547
BSU09770	1.3957385950825656	1.192823007582393
BSU09760	1.6248683985589283	1.6248683985589283
BSU09740	2.077537383395981	2.077537383395981
BSU09730	0.6798366739695498	0.8230073858862119
BSU09720	12.2856099288654	13.743780712904726
BSU09710	14.622673404356489	14.622673404356489
BSU09690	5.894362142519453	5.355220636437242
BSU09680	1.508968411247998	0.8811032205228247
BSU09670	0.38379918266366697	0.38379918266366697
BSU09660	4.326107889488817	3.9250185054987154
BSU10080	1.0876987925256831	0.7943522621659438
BSU10170	0.39070040707879056	0.6140853266529955
BSU10180	0.578144310111102	0.6481564348237159
BSU10200	0.12484303397089859	0.12484303397089859
BSU10210	0.15333311025911853	0.18785540338800263
BSU10230	1.300871475965767	1.0
BSU10240	0.1736881239698891	0.3226093162712042
BSU10250	0.10064150488419114	0.17335097143031086
BSU10260	0.7305080609595807	0.6163225372790603
BSU10270	1.34804893801963	0.9812990636142427
BSU10280	1.443933614390437	1.443933614390437
BSU10310	0.6655295462916749	0.8071544622431204
BSU10320	0.462537599091949	0.5494670618353146
BSU10330	0.4322194861370837	0.4857145161533221
BSU10340	0.12897794606143395	0.20536957049582003
BSU10350	0.1341653555684497	0.2065244631458929
BSU10360	0.44341643572369516	0.5057211037545444
BSU10370	1.3797855589095749	1.3638889225164361
BSU10380	0.7612296923726755	0.7152285636006201
BSU10090	0.551509134177793	0.551509134177793
BSU10100	0.1619259177794388	0.22108135611265414
BSU10150	6.732123329157808	8.422703605461225
BSU10160	5.795160930591539	3.5787266292992754
BSU10440	1.692266596981353	2.0057013758908875
BSU10450	0.4080078804239172	0.4080078804239172
BSU10460	0.6808621787530785	0.8354026414713606
BSU10470	1.8295523583368063	0.887354803239937
BSU10480	1.42781286726847	0.9685587646825614
BSU10500	1.2080818139511238	0.5493470125523161
BSU10510	0.5616334051133955	0.5162878981196743
BSU10520	1.8818742373630444	1.8818742373630444
BSU10530	1.7262792485480012	0.9851741848822867
BSU10540	1.8994151614004477	1.0876987925256831
BSU10550	3.9030892657591267	1.3322658616034606
BSU10560	5.525040822144723	4.39411050186658
BSU10570	1.5418136325895337	1.3322658616034606
BSU10580	0.9440824306925261	0.49046100482673793
BSU10590	0.6817598849397394	0.7493169655518387
BSU09260	1.5914861528325137	1.269707882203211
BSU09310	0.3213865624436584	0.4827118974059024
BSU10400	1.1174298952715576	1.1174298952715576
BSU10430	0.43724723749970446	0.7365424612439729
BSU08880	1.7262792485480012	1.6753383535554418
BSU08900	5.745754492701917	3.729021034614892
BSU10410	1.42781286726847	2.391315538431286
BSU10650	0.2954457742651395	0.32179398896853817
BSU10660	0.22856461628656416	0.22856461628656416
BSU10670	1.6248683985589283	1.6248683985589283
BSU10680	1.3165399524919772	1.3165399524919772
BSU10690	1.5253638945937036	1.5253638945937036
BSU10700	1.9700755750823085	0.9861796107152332
BSU10710	1.223399991648671	1.223399991648671
BSU10750	0.19883358945315582	0.2741537167129535
BSU10760	0.8763888086720428	0.8763888086720428
BSU10780	0.8543079141219826	0.8543079141219826
BSU10790	1.2387772507408568	1.0435666707863618
BSU10810	0.7716005640016605	0.7716005640016605
BSU10820	1.6753383535554418	0.9922187677547867
BSU10830	2.9165147598268475	2.9165147598268475
BSU10850	0.7883100279620815	0.7883100279620815
BSU10860	0.42454502750285356	0.40199500010106615
BSU10870	1.1474057494228085	1.1474057494228085
BSU10880	1.509722755741379	1.1843498218898167
BSU10890	2.7773013727134	2.4670874134096357
BSU10900	0.596647220910098	0.6519486961747497
BSU10910	0.5107613179799089	0.48294266518343154
BSU10920	0.35374046834339967	0.40319538347714035
BSU10930	0.8418268097750341	0.7701353987965361
BSU10940	0.6235482793880947	0.6235482793880947
BSU10950	0.9956747907763998	0.9138992594707683
BSU10960	0.9637051906225402	1.0144588250362492
BSU10970	1.1474057494228085	0.9699877096780298
BSU10980	0.5984950007408688	0.6632389111922614
BSU10990	0.23344182765739105	0.276970812606
BSU11000	0.2421692212091048	0.42910012786523577
BSU11010	0.017106413693487924	0.039515010602871645
BSU11020	0.7682718792814361	0.790322533174014
BSU11030	0.2936611028267383	0.39633535739676967
BSU11040	0.10221415447541224	0.1614310395823114
BSU11055	0.6034309746789734	0.7012127191366179
BSU11070	1.16248467663122	0.6701180775335561
BSU11080	0.9679873673974119	0.9821597968004991
BSU11090	0.823686965903101	0.8584348978159498
BSU11110	0.9652746449210418	0.8359487906307408
BSU11120	6.2456001572395765	5.020510656839124
BSU11140	0.8098576544547085	0.7144476745170156
BSU11150	0.9876164787482526	1.1025335922106547
BSU11170	0.3302837022722514	0.4790242205629492
BSU11180	0.5606667564391367	0.7115866577606118
BSU11280	2.1137449518834854	0.8055338795310653
BSU11330	0.9778584486052286	0.8490891706279764
BSU11340	1.42781286726847	1.508968411247998
BSU11350	0.9220499879773983	0.9220499879773983
BSU11410	0.28596601411187506	0.5471874986331071
BSU11480	2.5243899233020812	2.0057013758908875
BSU11490	1.0144588250362492	1.2387772507408568
BSU11500	0.9913553388282524	0.8389545706510033
BSU11510	2.041522422371882	0.7981190118464894
BSU11530	0.9160050767682028	0.6576497981457733
BSU11540	0.5220690427715359	0.45810306977935816
BSU11550	1.0435666707863618	0.9054908813518388
BSU11560	1.6081506963480425	1.300871475965767
BSU11570	1.0289811644797733	1.0729258200133638
BSU11580	2.5820943856391714	1.7604987964997776
BSU11590	0.3423656126851407	0.2553479952265443
BSU11600	0.5855974551841261	0.47729861199943574
BSU11610	0.4966176509218287	0.5367867429883829
BSU11620	0.5827838133400696	0.7522236382157196
BSU11640	2.601417924624738	1.7949236765349494
BSU11670	0.6142095508691576	0.6257959997410802
BSU11680	0.9227536763097882	0.7913965123322706
BSU11690	0.6916585596791127	0.6706285111315463
BSU11700	0.871820485080315	0.7131467758651993
BSU11710	0.6692251054215584	0.7666756794482802
BSU11720	0.16424148330272248	0.19114610762154227
BSU11730	0.6508103052635149	0.7632207447051677
BSU11790	0.602936817506106	0.602936817506106
BSU11820	0.558734992765663	0.5397691914693821
BSU11840	0.25402050166610823	0.3082319013051381
BSU11850	0.378862304340368	0.378862304340368
BSU11860	0.5063063870179624	0.551028437749729
BSU11870	0.028556112948967333	0.03723400214588603
BSU11880	0.015443164603818709	0.023469626363371875
BSU11890	1.6584624363872555	0.8812419972778862
BSU11900	1.16248467663122	0.8964087677809083
BSU11910	1.2852606959547999	1.34804893801963
BSU11920	1.1474057494228085	1.8469426548332482
BSU11940	7.549487853601198	12.254471980434637
BSU11950	6.0441285064131005	3.3464258037018064
BSU11960	1.0876987925256831	1.0876987925256831
BSU11970	0.7410124479309174	0.7997350057497825
BSU11980	0.6601885050693939	0.6601885050693939
BSU11990	0.907030630693579	0.907030630693579
BSU12000	0.7195281248367446	0.8449760493425287
BSU12010	1.492627410783256	1.0876987925256831
BSU12020	0.13815578565149278	0.2745417560070043
BSU12030	2.9165147598268475	2.5820943856391714
BSU12040	2.896499508885311	2.5820943856391714
BSU12050	0.44983787765907274	0.5458690812057622
BSU12060	2.56281512112143	1.7433632589376395
BSU12070	4.371406815306644	1.5748749825997468
BSU12080	0.4970832588892048	0.4939430044785397
BSU12100	0.6811186295213898	0.6638749556794236
BSU12110	14.491415273612867	7.5226758666560185
BSU12120	2.20509818885424	1.8994151614004477
BSU12140	2.20509818885424	1.508968411247998
BSU12160	0.9638478353288593	0.7958314044707293
BSU12170	0.3357401991233802	0.3620555687872097
BSU12180	0.11114292147892543	0.20209347198694735
BSU12190	0.6532142914445621	0.7131467758651993
BSU12210	0.9456420151993234	0.843058690843352
BSU12220	0.43993598908730985	0.43993598908730985
BSU12230	0.3993797976609204	0.46789915689641287
BSU12240	0.845387085640964	0.845387085640964
BSU12250	1.5748749825997468	0.9843126417876052
BSU12260	0.875834682029369	1.16248467663122
BSU12270	1.7262792485480012	1.7262792485480012
BSU12280	0.5651417863647883	0.6392085196531992
BSU12290	0.48629259738979963	0.5358334311435403
BSU12300	0.4288775817510069	0.4288775817510069
BSU12310	0.9269792617738677	0.6758673249963012
BSU12330	2.8565961765965984	1.7949236765349494
BSU12350	0.4427421440550201	0.4884912297936361
BSU12360	0.5901324628362071	0.5901324628362071
BSU12370	1.3322658616034606	1.2387772507408568
BSU12390	0.4641326755236427	0.6333062921579189
BSU12410	0.31327141080720355	0.37725669901379705
BSU12420	0.6563815703624624	0.884574647327393
BSU12450	0.45141940185920276	0.703024781307315
BSU12470	0.9749941032025146	0.77319990075821
BSU12480	1.411747779924906	1.8122126368665468
BSU12490	1.1025335922106547	1.1025335922106547
BSU11310	2.316273367333991	2.5820943856391714
BSU11320	2.2235106173076353	1.0144588250362492
BSU11260	0.5322631468483641	0.5322631468483641
BSU11270	2.4480765167404157	2.4101904421029468
BSU12850	1.9878639852271824	1.934646375304532
BSU12840	5.379380920427178	5.379380920427178
BSU12860	2.5052442480620796	2.5052442480620796
BSU12870	2.6986952919077516	2.6986952919077516
BSU12890	0.1303654052304033	0.16815091621751974
BSU12910	0.2083942503447662	0.23030941558317916
BSU12970	0.3999241995327081	0.37993386951438046
BSU12980	0.7726666757459248	0.6997899628745561
BSU12990	2.7970608012319955	2.95667186255941
BSU13000	0.7790728197360989	0.6609507019006723
BSU13020	1.3638889225164361	1.0435666707863618
BSU13010	0.38175766022784047	0.37117452655771005
BSU13030	1.0582150016914458	1.3322658616034606
BSU13060	0.7682718792814361	0.7452270663453304
BSU13070	1.34804893801963	1.2080818139511238
BSU13080	1.0729258200133638	0.7556632451235932
BSU13090	1.7262792485480012	0.8961297636420917
BSU13100	7.150402208064954	3.0781480540780772
BSU13110	8.091818018586228	6.1698108620593
BSU13140	0.3916739141619156	0.465843554583914
BSU13150	5.04419791983707	4.213496611377116
BSU13170	25.893429933384834	23.805698885864516
BSU14250	1.7604987964997776	1.7604987964997776
BSU14330	1.0582150016914458	1.269707882203211
BSU14340	0.7637519609278409	0.6428586903955308
BSU14350	0.14616333875820764	0.17681629124018766
BSU14360	0.178939591276936	0.15042029716762076
BSU14370	0.1764772856661652	0.327821878650316
BSU14420	1.0144588250362492	1.0144588250362492
BSU13210	0.8781904617938374	1.0144588250362492
BSU13220	1.0144588250362492	0.9381349250345078
BSU13230	0.9281070845677507	0.9968276166756692
BSU13240	1.1776238619594184	0.9279660833296397
BSU13250	1.1474057494228085	1.2542133082277942
BSU13260	1.0876987925256831	0.8566457888929836
BSU13270	0.1625864780744836	0.21800104644459603
BSU13280	1.0582150016914458	0.7243582366266783
BSU13300	12.410403825283195	16.361576064574898
BSU13330	0.3868138238612995	0.41085985090623484
BSU13340	0.3447563039178176	0.3447563039178176
BSU13350	0.5557207111561594	0.6806057585233359
BSU13360	10.431483543405932	8.785717863634261
BSU13370	5.647332117229648	5.647332117229648
BSU13380	2.2235106173076353	1.5583174024600557
BSU13400	1.0729258200133638	0.9747078109252036
BSU13420	1.0	0.9965393718244072
BSU13430	0.8997588913941239	0.7399599395444926
BSU13440	1.9523363156428246	1.9523363156428246
BSU13450	4.6000575394826395	3.2011135447240506
BSU14430	1.9523363156428246	1.6416390492129653
BSU14440	0.5474273155996906	0.5838843083027881
BSU14460	0.8037793763376863	0.8037793763376863
BSU14500	0.16890274366232405	0.3316195476404214
BSU14510	0.9436572267805694	0.8574713890826205
BSU14530	0.9503255052205164	1.0582150016914458
BSU14550	1.0876987925256831	1.192823007582393
BSU14560	0.758444901674108	1.223399991648671
BSU13460	0.9436572267805694	1.3322658616034606
BSU13480	0.3565756670000669	0.34496443128167137
BSU13490	0.6991435486198383	0.9692731560769455
BSU13500	1.9878639852271824	0.9271202169053134
BSU13520	1.6584624363872555	1.0582150016914458
BSU13530	0.7366738124699811	0.7436457254700913
BSU13550	0.18030257772657418	0.1252241564544894
BSU13560	0.21286686939449798	0.15406398713322372
BSU13570	0.8658788268636943	0.8507361351008857
BSU13580	0.8467576489679913	0.5416806174097872
BSU13590	0.389295543461486	0.44904775469507174
BSU13600	0.3264907530846801	0.3067249470300971
BSU13610	0.3325453324446615	0.34132777546525356
BSU13620	0.16531999063273853	0.1463232967583581
BSU14640	0.24366449314544147	0.24366449314544147
BSU14650	0.3237314247189184	0.3237314247189184
BSU14670	0.7640176117901222	0.6422288953644663
BSU14690	6.0441285064131005	2.7970608012319955
BSU13980	0.6782993054415746	0.9209244301939036
BSU14030	1.8295523583368063	2.7773013727134
BSU14040	1.2542133082277942	0.8941774835962659
BSU14050	1.2387772507408568	1.2387772507408568
BSU14060	0.6733102432809437	0.6025662814275042
BSU14080	5.5983170399892845	4.485285064398136
BSU14090	0.758312370457521	1.0
BSU14100	2.4480765167404157	1.934646375304532
BSU14110	0.9192368840514153	0.901854665161204
BSU14130	1.7433632589376395	1.5914861528325137
BSU14140	0.19393078673177522	0.3073274568976309
BSU14150	0.3290520842356278	0.3290520842356278
BSU14160	0.24863769382567688	0.24863769382567688
BSU14170	0.2113429103766811	0.3481953270648067
BSU14180	1.0435666707863618	0.8378611762691389
BSU14190	0.769203465459577	0.7688041717707893
BSU14200	0.756192842998104	0.8730656644158483
BSU14210	1.934646375304532	1.934646375304532
BSU14220	2.1867328158910104	2.041522422371882
BSU14230	1.2387772507408568	1.5583174024600557
BSU14240	0.7255346272421345	0.7958314044707293
BSU13630	2.9969970289718977	1.7604987964997776
BSU13670	2.5243899233020812	3.5148983924404673
BSU13710	0.6825296361058864	0.7305080609595807
BSU13720	3.837528336537271	3.837528336537271
BSU13730	3.9250185054987154	2.876526609700615
BSU13740	4.213496611377116	3.4725425847566243
BSU13750	1.6753383535554418	1.3797855589095749
BSU13760	1.8469426548332482	1.8469426548332482
BSU13770	2.9969970289718977	1.9170059330024374
BSU13780	1.2852606959547999	1.2852606959547999
BSU13790	1.0876987925256831	1.0876987925256831
BSU13810	1.3638889225164361	1.7262792485480012
BSU13820	2.391315538431286	2.391315538431286
BSU13830	0.7268424147127901	0.8337648498469762
BSU13840	0.4141581496981507	0.37736367399715853
BSU13850	19.61635458685023	9.844187190078149
BSU13860	0.23159765952783765	0.23159765952783765
BSU13870	0.5295308945473494	0.5328576855189145
BSU13940	0.33594664139562647	0.33594664139562647
BSU13960	0.26163467852914785	0.27250643022534976
BSU13970	1.411747779924906	1.411747779924906
BSU14570	3.794010860291895	2.7575849898159497
BSU14020	9.324643712265535	6.914167988045675
BSU13160	3.6643769320922743	1.934646375304532
BSU13320	4.101801412014149	3.2217510013639887
BSU14680	0.132144882977764	0.132144882977764
BSU13510	0.8573337725390855	0.8573337725390855
BSU14120	2.876526609700615	2.620785610074237
BSU14540	1.0435666707863618	1.4763411220855782
BSU13050	0.7297220892366798	0.8996192263639712
BSU14660	3.1189721985254533	3.1189721985254533
BSU14730	1.1776238619594184	0.6854828160875152
BSU14750	1.2080818139511238	0.8317189979977802
BSU14760	3.1189721985254533	4.692513512173966
BSU14770	2.5435802556077185	1.6753383535554418
BSU14780	1.3165399524919772	1.8122126368665468
BSU14790	0.4195627359129975	0.4195627359129975
BSU14800	1.508968411247998	0.847168951277714
BSU14810	2.316273367333991	2.601417924624738
BSU14820	0.15219831326114938	0.14289606773852262
BSU14830	2.2790287377705636	2.131920564644591
BSU14840	3.242429106079085	3.242429106079085
BSU14850	0.39709579705426457	0.402213169709061
BSU14940	1.192823007582393	0.934600224038424
BSU14950	15.351040273538501	15.351040273538501
BSU14960	11.514494706717244	11.059255973545405
BSU14970	2.1867328158910104	1.223399991648671
BSU14980	2.041522422371882	2.041522422371882
BSU14990	4.146368956461583	3.1599609723487343
BSU15000	0.9199399130262105	1.16248467663122
BSU15010	1.192823007582393	1.1776238619594184
BSU15020	1.1474057494228085	1.3797855589095749
BSU15030	0.7861650927043445	0.625421207022133
BSU15040	0.6978512701073354	0.9800083979671514
BSU15050	0.41283785913472454	0.4460041335302392
BSU15060	2.4101904421029468	2.353702680711016
BSU15070	14.327854360081687	11.63683959523196
BSU15090	4.669346625471353	2.391315538431286
BSU15100	0.8388178724637306	0.9146010332774172
BSU15110	1.1174298952715576	0.7593728171441791
BSU15120	0.169237219262452	0.19883358945315582
BSU15340	0.14297548728547413	0.14297548728547413
BSU15350	0.32189587026753774	0.36936642757864346
BSU15360	0.37821981092144336	0.40439686422816357
BSU15370	1.3797855589095749	1.2387772507408568
BSU15380	1.2080818139511238	1.508968411247998
BSU15390	2.3724862359765595	2.241969951460137
BSU15400	2.0057013758908875	2.4101904421029468
BSU15410	0.6631117247774668	0.7175727986228276
BSU15580	0.7105471620293661	0.7195281248367446
BSU15590	0.35836435096575187	0.4508543759876671
BSU15600	0.35154012205378987	0.2594385409091518
BSU15610	0.41790598793486194	0.3463181977029117
BSU15620	0.38336911084846576	0.31246340520712873
BSU15630	0.37458534517503206	0.3606831903551034
BSU15640	0.622300618819762	0.44184357909046235
BSU15650	1.0876987925256831	0.9268383132431843
BSU15660	2.7970608012319955	2.7773013727134
BSU15680	2.7575849898159497	1.5253638945937036
BSU15690	2.4101904421029468	2.5052442480620796
BSU15700	1.864383342561946	1.192823007582393
BSU15740	1.223399991648671	1.3322658616034606
BSU15750	1.411747779924906	1.5914861528325137
BSU15770	0.19602738757260643	0.29079278950645726
BSU15780	0.1971659306905779	0.25800934159072886
BSU15790	0.3017181733916556	0.3017181733916556
BSU15800	1.7604987964997776	1.1323873859772056
BSU15830	0.6085032375660596	0.6595535468631352
BSU15840	0.8797158239426881	0.7644161417117136
BSU15850	4.85566218101018	3.729021034614892
BSU15860	3.3047062801738503	3.3047062801738503
BSU15870	2.7970608012319955	2.718281828459045
BSU15880	1.1776238619594184	1.1776238619594184
BSU15960	0.8781904617938374	0.8781904617938374
BSU16000	7.630099173123239	8.009734888764417
BSU16010	1.8994151614004477	2.6986952919077516
BSU16050	2.4480765167404157	1.7262792485480012
BSU16070	1.692266596981353	1.934646375304532
BSU16080	1.9878639852271824	2.1867328158910104
BSU16530	4.577031926189869	5.020510656839124
BSU16550	0.921627853975048	1.0582150016914458
BSU16560	0.8211054761537181	1.0144588250362492
BSU15140	0.7067829009737004	0.6724159679734163
BSU16260	1.300871475965767	1.1323873859772056
BSU16280	1.3322658616034606	1.1474057494228085
BSU16410	1.0289811644797733	0.8563706433394963
BSU16480	1.2387772507408568	1.34804893801963
BSU15970	17.287769030326043	13.872929302004422
BSU16640	3.2631477532538455	2.8168631565788163
BSU16620	4.902589265099457	4.85566218101018
BSU16610	4.326107889488817	5.844696950895487
BSU16590	6.732123329157808	9.52566053390551
BSU15250	0.966559327846393	1.0144588250362492
BSU15260	0.7341793604005382	0.7922022908827733
BSU16700	0.19393078673177522	0.23076924964463777
BSU15460	3.3464258037018064	2.4291108158880794
BSU17370	2.8168631565788163	2.936572247655698
BSU17400	0.8880502595493469	0.8642229167137812
BSU17270	0.6077601420865076	0.6077601420865076
BSU17280	0.29494969960332684	0.29494969960332684
BSU17250	0.11931948493671422	0.2256352298200851
BSU17320	0.9136185956770938	0.9452165956547921
BSU17310	0.9863232680996433	0.9863232680996433
BSU17340	0.5570463788953274	0.5849854405550944
BSU17020	2.6401973126354563	2.6401973126354563
BSU17070	1.223399991648671	0.9920748469391653
BSU16960	1.269707882203211	1.269707882203211
BSU16970	2.6596529118157495	2.601417924624738
BSU16780	2.6401973126354563	2.876526609700615
BSU16790	1.7262792485480012	0.9329050227613216
BSU16810	2.260476041646887	1.8469426548332482
BSU16825	1.1474057494228085	1.1474057494228085
BSU16845	0.34997102767374005	0.34997102767374005
BSU16860	0.21601498666424554	0.18725113672045562
BSU16870	0.596647220910098	0.596647220910098
BSU16910	1.508968411247998	1.508968411247998
BSU16710	0.42676516410842663	0.4680134383751157
BSU17360	2.936572247655698	2.1867328158910104
BSU17240	0.11313336635131513	0.24826128348128543
BSU17350	0.7990615535083375	0.5704776292395626
BSU17500	1.8469426548332482	1.411747779924906
BSU17510	2.316273367333991	2.601417924624738
BSU17520	0.23095326198520674	0.23095326198520674
BSU17530	0.3926481640362085	0.3926481640362085
BSU17540	0.38100636307905544	0.38100636307905544
BSU17550	0.5010463275563599	0.5010463275563599
BSU17560	0.8016215999252826	0.8016215999252826
BSU17570	0.5359525665874134	0.5359525665874134
BSU17430	0.5558411866804227	0.5558411866804227
BSU17440	0.38767647829750485	0.3929730788944709
BSU17620	0.751430567455216	0.7096379851856552
BSU17630	2.2235106173076353	2.2235106173076353
BSU17640	1.4763411220855782	1.16248467663122
BSU17660	0.26249558136168505	0.26249558136168505
BSU17690	1.2852606959547999	1.4601097775553284
BSU17720	1.2852606959547999	0.8519720004622926
BSU17730	1.1776238619594184	1.34804893801963
BSU17750	1.3165399524919772	0.9508936836075732
BSU17770	0.498597409227621	0.498597409227621
BSU17780	2.7970608012319955	1.0729258200133638
BSU17790	2.718281828459045	1.864383342561946
BSU17800	1.8469426548332482	1.8295523583368063
BSU17810	1.7262792485480012	1.0144588250362492
BSU17830	1.1323873859772056	0.7069126011740289
BSU17840	1.0582150016914458	0.9625642603969871
BSU17860	2.876526609700615	2.4101904421029468
BSU17870	1.8295523583368063	1.1323873859772056
BSU17900	1.2852606959547999	1.2852606959547999
BSU17910	8.037067396711402	5.210962392728703
BSU17940	0.970273576132245	0.9199399130262105
BSU17950	1.7092469612779397	1.7092469612779397
BSU17960	3.057797981411193	3.3464258037018064
BSU18010	1.443933614390437	1.443933614390437
BSU18050	0.46185451088489254	0.5373828270129142
BSU18060	2.316273367333991	2.316273367333991
BSU18070	0.847168951277714	0.9360136137552565
BSU18080	0.9558696830726521	0.9868979638341414
BSU18110	1.42781286726847	2.620785610074237
BSU18140	0.8618787098925302	1.5748749825997468
BSU18150	0.7498451945675157	0.7498451945675157
BSU18180	1.8295523583368063	1.8295523583368063
BSU18190	1.7604987964997776	1.8295523583368063
BSU18210	1.42781286726847	1.0289811644797733
BSU18220	0.6093705346565322	0.6093705346565322
BSU18230	0.5604251740244183	0.5604251740244183
BSU18240	0.41945222379969554	0.32567242535341157
BSU18250	0.16665035350308585	0.1820107661471935
BSU18260	0.5042003404502327	0.5443122107138655
BSU18280	0.7183547328828189	0.8094519987729998
BSU18290	1.0289811644797733	1.0435666707863618
BSU17470	12.75557420994103	2.5820943856391714
BSU17710	1.3638889225164361	1.5253638945937036
BSU17740	1.269707882203211	1.269707882203211
BSU17880	1.692266596981353	1.5418136325895337
BSU17920	3.2631477532538455	3.9469854013342354
BSU18270	1.1474057494228085	1.0582150016914458
BSU17480	1.7604987964997776	1.2542133082277942
BSU17490	2.95667186255941	1.9878639852271824
BSU17670	1.492627410783256	1.492627410783256
BSU18530	1.2387772507408568	1.0582150016914458
BSU18540	0.0021790848737457324	0.0021790848737457324
BSU18550	0.008003542978730497	0.012432399687229107
BSU18560	0.009502774104524285	0.009502774104524285
BSU18570	0.21700731941228316	0.2755125907449145
BSU18580	0.20200515340508382	0.23381119927516691
BSU18590	0.23630913926573865	0.23630913926573865
BSU18610	10.669306479862637	11.698160637795219
BSU18620	1.34804893801963	1.34804893801963
BSU18630	0.7963694839638887	0.7963694839638887
BSU18640	0.8529336088941869	0.8027002655690091
BSU18660	1.1776238619594184	1.4763411220855782
BSU18670	1.492627410783256	1.3638889225164361
BSU18700	1.7949236765349494	1.7949236765349494
BSU18730	3.367345690197325	3.367345690197325
BSU18750	1.3322658616034606	1.3322658616034606
BSU18760	1.3797855589095749	1.3797855589095749
BSU18780	1.6416390492129653	1.6416390492129653
BSU18790	1.3165399524919772	0.8856863888145449
BSU18820	0.8808256876502558	0.8808256876502558
BSU18850	2.679152277180772	2.679152277180772
BSU18880	1.9523363156428246	1.2852606959547999
BSU18890	3.837528336537271	3.9030892657591267
BSU18930	1.2852606959547999	1.2852606959547999
BSU18980	0.479599847884706	0.4593525068013624
BSU18990	0.41625125278430025	0.538098395650119
BSU19000	0.29138552454615885	0.29138552454615885
BSU19010	1.269707882203211	1.5253638945937036
BSU19020	1.6584624363872555	1.6584624363872555
BSU19030	0.7178334145605451	0.8006781323036883
BSU19050	0.06155239645599749	0.09393727778818921
BSU19060	0.1174455761971932	0.1174455761971932
BSU19070	0.4487092608149561	0.5023305624822397
BSU19080	0.7382505938176098	0.7382505938176098
BSU19090	0.9800083979671514	0.8071544622431204
BSU19100	1.3322658616034606	1.3322658616034606
BSU19110	1.7604987964997776	1.411747779924906
BSU19130	3.098539495529768	3.3047062801738503
BSU19150	13.103634939298368	8.757627202827466
BSU19160	4.280954047295647	1.42781286726847
BSU19170	3.057797981411193	4.326107889488817
BSU19180	1.9878639852271824	2.0057013758908875
BSU19190	3.5361352942784423	3.8593441009319527
BSU19200	1.692266596981353	1.6416390492129653
BSU19210	3.4514238636442065	4.715715550422868
BSU19230	1.6248683985589283	2.0595057441718208
BSU19240	1.411747779924906	1.0435666707863618
BSU19250	0.45424778358604256	0.5309558793121365
BSU19260	0.6025662814275042	0.6722882439336408
BSU19280	0.9648465343998832	0.85898562389448
BSU19340	4.879108413395854	4.531087237610064
BSU19350	0.3061228001048187	0.3316195476404214
BSU19530	1.8818742373630444	1.8818742373630444
BSU19540	1.1025335922106547	0.9674160740584538
BSU19550	0.5918512083116788	0.7277582952011491
BSU19560	0.6715220571354078	0.6715220571354078
BSU19570	0.822871489782454	0.6826579541826825
BSU19580	0.09012132877675459	0.13463295260169408
BSU19620	3.493700794646558	3.6643769320922743
BSU19640	4.85566218101018	2.2235106173076353
BSU19650	4.079573138393749	4.19108398033856
BSU19670	16.191784484213223	7.927909074069916
BSU19690	0.7758677186399574	0.7758677186399574
BSU19720	1.0435666707863618	1.5253638945937036
BSU19730	0.6903705455497229	0.626295829764501
BSU19740	0.8660168632796458	0.955727400990351
BSU19800	0.6528345335974802	0.6528345335974802
BSU18370	0.8441541600311999	0.8979437651214377
BSU18380	0.273668904502286	0.24581888697756898
BSU18390	0.985030577642503	1.6081506963480425
BSU18400	2.5243899233020812	1.1025335922106547
BSU18420	2.896499508885311	1.192823007582393
BSU18430	0.34132777546525356	0.34132777546525356
BSU19520	0.3597340196176651	0.515345915094072
BSU19480	0.8442911250239779	1.0582150016914458
BSU19470	1.0289811644797733	1.3322658616034606
BSU19460	0.9945223732079862	1.0876987925256831
BSU19450	9.181868424470936	6.500269574229522
BSU19440	6.654561910132787	5.844696950895487
BSU19430	0.7323430047857296	0.8740345152269541
BSU19420	0.29862670196911184	0.29862670196911184
BSU19410	0.3061228001048187	0.4287663221809056
BSU19400	0.4721332712064915	0.5397691914693821
BSU19390	2.4101904421029468	1.4763411220855782
BSU19380	1.411747779924906	1.4763411220855782
