BSU29840	1.1174298952715576	1.5253638945937036	1.1776238619594184
BSU29830	1.6248683985589283	1.443933614390437	1.5418136325895337
BSU29820	1.7113503725110009	1.5583174024600557	1.864383342561946
BSU29805	1.0435666707863618	1.0729258200133638	0.6924317221187373
BSU30480	0.9910675802314574	1.1174298952715576	1.16248467663122
BSU30490	0.876804474136272	1.0289811644797733	0.9416737179587061
BSU29250	1.16248467663122	1.4601097775553284	1.5914861528325137
BSU30460	0.7935458132639158	0.7869692332808532	0.832400777014679
BSU30450	0.9916431224694271	1.16248467663122	1.1025335922106547
BSU30440	0.7210935606486016	0.75116626743637	0.7324741256935885
BSU30430	0.583639698600395	0.6318020354191001	0.6470200809149789
BSU30420	0.5598213578414774	0.580951071478018	0.7023774516791769
BSU30410	0.3990532657029332	0.42609875002737235	0.4712167955847371
BSU29240	0.7147079416162815	0.7987922208765318	0.677915130588556
BSU29650	0.8937593075376549	0.8440172029092534	0.7678727336187814
BSU30400	0.903392516050059	1.0729258200133638	1.0144588250362492
BSU30390	0.87985453263318	1.0144588250362492	0.7652133922007441
BSU30380	1.104040906975562	1.2080818139511238	1.0
BSU30370	0.8823524523124937	0.992794515879026	0.8897200386998025
BSU29220	1.0729258200133638	1.0729258200133638	1.3322658616034606
BSU29640	1.0876987925256831	1.3322658616034606	1.209982327064572
BSU30360	2.141508180739728	2.0595057441718208	2.2235106173076353
BSU30350	1.0	0.9637051906225402	1.0289811644797733
BSU29210	1.0289811644797733	1.0	0.6899842850086341
BSU29630	1.34804893801963	1.1025335922106547	1.3322658616034606
BSU30340	1.3679706322097371	1.5583174024600557	1.1776238619594184
BSU30330	1.1776238619594184	1.1776238619594184	1.16248467663122
BSU29160	0.6631117247774668	0.6895980902469224	0.4493863264179927
BSU29620	1.3322658616034606	1.4763411220855782	1.6248683985589283
BSU30310	1.5253638945937036	1.5253638945937036	1.508968411247998
BSU29150	0.6307998075386938	0.5551184558752726	0.6326793849637505
BSU29610	0.7887124028610407	1.0	1.0729258200133638
BSU28970	0.7182243927773949	0.8366316315856561	0.8751421759710672
BSU28960	0.7035427772153912	0.8294022312298799	0.9419569981217772
BSU29730	1.1323873859772056	0.8540329985088202	1.192823007582393
BSU29720	1.3322658616034606	1.1474057494228085	1.1474057494228085
BSU29780	2.3717210818592798	1.8469426548332482	2.896499508885311
BSU29770	2.56281512112143	2.3349650123399206	2.8565961765965984
BSU29760	2.1501438481118647	2.601417924624738	2.4670874134096357
BSU29480	1.0435666707863618	1.16248467663122	1.4763411220855782
BSU30810	0.9807253696483309	1.0729258200133638	0.9560119710407335
BSU30910	1.0582150016914458	0.9046513555439832	1.1025335922106547
BSU30890	1.5583174024600557	1.0	1.0289811644797733
BSU29170	0.977142120788655	0.928530126775583	0.943798954921259
BSU29870	3.0781480540780772	2.4480765167404157	2.316273367333991
BSU30470	0.7987922208765318	0.8687790090051674	0.8067492231405147
BSU29430	0.36745492607038593	0.35059840705076684	0.2926710537773094
BSU30020	3.772309313772564	3.5361352942784423	1.9523363156428246
BSU30035	1.1174298952715576	1.0143870880880599	1.108262914353986
BSU29910	0.7382666624195435	0.7978497775001714	0.6786835473389157
BSU31090	0.8698846233212753	0.8411426700968795	1.0582150016914458
BSU31080	0.7730665839816258	1.0289811644797733	1.1776238619594184
BSU31070	1.5253638945937036	1.0144588250362492	1.42781286726847
BSU31040	1.300871475965767	1.16248467663122	1.1025335922106547
BSU31030	2.718281828459045	2.3349650123399206	3.729021034614892
BSU31020	0.2971343406579832	0.26565963744814236	0.2930669502266326
BSU31010	0.4321079611028579	0.304819395092758	0.3856286377421412
BSU31000	0.4352339962970305	0.38336911084846576	0.47936957152141946
BSU30990	0.7569874524843198	0.5402468539146857	0.7044495516056374
BSU31160	1.5583174024600557	1.3165399524919772	1.4763411220855782
BSU31150	1.692266596981353	1.2387772507408568	1.3165399524919772
BSU31140	1.0876987925256831	0.9344589212982467	1.0289811644797733
BSU31130	0.9481957658357415	0.9810122041247673	0.829129801589885
BSU31120	1.16248467663122	0.969130264730636	1.16248467663122
BSU31110	0.7223988881401063	0.6965597258770693	0.7460181241248286
BSU31100	0.9486215965844076	0.8944563011942821	1.0729258200133638
BSU31860	1.7262792485480012	1.7433632589376395	2.4480765167404157
BSU31850	1.5253638945937036	1.7949236765349494	0.9946664034048883
BSU31840	1.7262792485480012	1.5914861528325137	2.1137449518834854
BSU31830	1.5748749825997468	1.8295523583368063	1.3797855589095749
BSU31800	1.0289811644797733	1.269707882203211	1.4763411220855782
BSU31790	1.0144588250362492	1.16248467663122	1.1474057494228085
BSU31780	1.2080818139511238	1.1474057494228085	1.3957385950825656
BSU31770	1.269707882203211	1.1474057494228085	1.5253638945937036
BSU31760	1.6584624363872555	1.8122126368665468	1.4763411220855782
BSU31750	1.3957385950825656	1.3797855589095749	1.934646375304532
BSU31660	1.42781286726847	1.4601097775553284	1.2852606959547999
BSU31650	1.1474057494228085	1.1776238619594184	1.2852606959547999
BSU31630	1.16248467663122	1.2542133082277942	0.8920872047571273
BSU31510	1.16248467663122	1.0582150016914458	1.2542133082277942
BSU31520	1.0582150016914458	1.0876987925256831	1.1025335922106547
BSU31530	1.3638889225164361	1.411747779924906	1.5914861528325137
BSU31540	1.1323873859772056	1.5418136325895337	1.42781286726847
BSU31550	0.9112340265282617	0.945692903145919	0.9801517797635764
BSU31560	1.0582150016914458	1.2852606959547999	1.3957385950825656
BSU31570	1.223399991648671	1.300871475965767	1.42781286726847
BSU31580	0.8051288896609263	0.9042316829288477	1.1776238619594184
BSU31590	1.1174298952715576	1.1174298952715576	0.927825089595548
BSU31600	0.6781712397013177	0.7425953078858298	0.8070193760703419
BSU31610	1.34804893801963	1.5418136325895337	1.508968411247998
BSU31620	1.192823007582393	1.3638889225164361	1.508968411247998
BSU31430	1.1474057494228085	1.0435666707863618	0.990492140258702
BSU31420	1.2080818139511238	1.0289811644797733	1.4763411220855782
BSU31410	1.0582150016914458	1.0729258200133638	0.8440172029092534
BSU31400	1.4043034918445194	1.3322658616034606	1.4763411220855782
BSU31390	0.9091315834592815	0.6541006554183202	0.7901883169831967
BSU31370	3.9469854013342354	4.646214955190665	3.8811977715358887
BSU31360	3.9250185054987154	2.1684146510521622	2.077537383395981
BSU31340	1.9700755750823085	1.3957385950825656	1.443933614390437
BSU31330	1.42781286726847	1.4601097775553284	1.0729258200133638
BSU31322	1.5748749825997468	1.192823007582393	1.443933614390437
BSU31310	2.241969951460137	3.0781480540780772	1.7092469612779397
BSU31300	1.411747779924906	1.223399991648671	1.692266596981353
BSU31290	0.8961297636420917	0.9877602012291041	0.8349931005331248
BSU31280	1.3797855589095749	1.3797855589095749	1.443933614390437
BSU32090	1.7604987964997776	1.7262792485480012	1.2542133082277942
BSU32080	1.7433632589376395	1.8818742373630444	1.8295523583368063
BSU32070	0.9310696206464237	0.7278891644578334	0.9160050767682028
BSU32060	1.0876987925256831	1.16248467663122	1.1474057494228085
BSU32050	1.0289811644797733	0.9391253749859373	1.3165399524919772
BSU32040	0.6664210026796614	0.6049141904364657	0.5317876630070196
BSU32030	2.297627895625568	2.0057013758908875	2.297627895625568
BSU32020	0.8918086146412246	0.8122928964068242	0.7497131269669214
BSU32010	0.8558204324684158	0.6698629056280077	0.9490474857052228
BSU31875	2.1501438481118647	1.8818742373630444	1.8994151614004477
BSU31890	2.5820943856391714	3.283906842155181	1.7949236765349494
BSU31900	2.0595057441718208	1.864383342561946	2.0595057441718208
BSU31910	4.013111244772064	4.462437596364388	5.525040822144723
BSU31920	1.6081506963480425	1.6081506963480425	1.6081506963480425
BSU31945	2.4480765167404157	2.297627895625568	1.7262792485480012
BSU31210	0.9172692805653381	0.9707024240971494	0.7323430047857296
BSU31200	1.16248467663122	1.0144588250362492	0.932340165914989
BSU31190	0.7378563013195327	0.9026933928722356	0.6754835731083011
BSU31180	1.3638889225164361	0.997980853225001	1.1174298952715576
BSU31170	1.0289811644797733	1.0435666707863618	0.882213621547787
BSU32100	1.9878639852271824	1.9523363156428246	2.0956171723557393
BSU32110	0.9360136137552565	1.0435666707863618	1.0876987925256831
BSU32130	1.0	1.0876987925256831	1.1025335922106547
BSU32340	1.3401573998115452	1.3322658616034606	1.34804893801963
BSU32350	1.5914861528325137	1.16248467663122	1.2852606959547999
BSU32360	1.8331954104654051	2.041522422371882	1.6248683985589283
BSU32370	1.6584624363872555	1.3957385950825656	1.508968411247998
BSU32380	1.6361612072109377	1.8122126368665468	1.4601097775553284
BSU32390	1.42781286726847	1.4601097775553284	1.5914861528325137
BSU32400	2.0119535720867843	2.297627895625568	1.7262792485480012
BSU32410	1.4763411220855782	1.0876987925256831	1.2080818139511238
BSU32420	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU32430	0.8120222026737532	1.0	0.959428843752834
BSU32440	0.882213621547787	0.9587166871807771	1.2387772507408568
BSU32450	0.9436572267805694	1.0289811644797733	1.0289811644797733
BSU32460	1.0435666707863618	1.192823007582393	1.16248467663122
BSU32470	1.0435666707863618	1.0582150016914458	1.0582150016914458
BSU32480	1.0144588250362492	0.9427938896381276	0.871128954240006
BSU32490	0.9685587646825614	0.9572928605117789	1.0582150016914458
BSU32500	0.860362911182606	1.0876987925256831	1.0582150016914458
BSU32510	0.9327637990944522	0.9935143442468796	0.933046253814249
BSU32520	1.1025335922106547	1.223399991648671	0.9879039298065513
BSU32530	0.5928340371820842	0.6830429514034227	0.7564576839002493
BSU32540	0.9545893795711907	1.34804893801963	1.300871475965767
BSU32550	0.9571505130322231	1.2852606959547999	1.3165399524919772
BSU32560	1.223399991648671	1.300871475965767	1.5253638945937036
BSU32570	1.1776238619594184	1.300871475965767	1.5748749825997468
BSU32580	0.9950985305976365	1.300871475965767	1.1474057494228085
BSU32590	1.1474057494228085	1.300871475965767	1.6416390492129653
BSU32600	1.8122126368665468	1.8818742373630444	1.6584624363872555
BSU32610	2.023587576276168	2.041522422371882	2.5435802556077185
BSU32620	1.0582150016914458	1.1776238619594184	1.0582150016914458
BSU32630	1.0582150016914458	0.950467540079769	1.3638889225164361
BSU32650	1.0729258200133638	0.9507516288013551	0.978574937520731
BSU32660	0.9845997968357241	0.8422373753528812	1.1323873859772056
BSU32670	0.7474690643938378	0.9567235114765109	1.0144588250362492
BSU32680	1.0582150016914458	0.9621365187522725	1.269707882203211
BSU32690	1.411747779924906	1.0582150016914458	1.234981390808176
BSU32700	1.1174298952715576	1.6416390492129653	1.8469426548332482
BSU32710	1.0729258200133638	1.1474057494228085	1.3165399524919772
BSU32720	0.8375878962865114	0.8733424456492628	0.993370365640072
BSU32730	2.077537383395981	2.83670831798407	3.2011135447240506
BSU32740	1.5253638945937036	1.6081506963480425	1.411747779924906
BSU32750	1.2387772507408568	1.443933614390437	1.411747779924906
BSU32760	1.300871475965767	1.1776238619594184	1.6416390492129653
BSU32770	1.1474057494228085	1.0809322872295288	1.0144588250362492
BSU32780	1.5418136325895337	1.5583174024600557	1.692266596981353
BSU32790	2.0956171723557393	1.8295523583368063	1.3797855589095749
BSU32800	2.2235106173076353	1.508968411247998	1.8994151614004477
BSU32810	1.4601097775553284	1.5253638945937036	1.300871475965767
BSU32820	0.9841690735266759	0.7227906277040294	1.1174298952715576
BSU32830	1.1323873859772056	0.8777745948412847	1.0144588250362492
BSU32850	0.992938468612885	0.9370033757769418	1.1474057494228085
BSU32860	1.0729258200133638	0.960568631880377	0.9312107666012638
BSU32870	0.7761346552856285	0.5948011951900232	0.7900541077845051
BSU32880	0.8966877978110658	0.8548578253609429	0.9604261353702959
BSU32890	0.9357308830076818	0.8831855743346706	1.1474057494228085
BSU32900	1.0144588250362492	0.9430903789505751	0.9290942752145651
BSU32910	1.223399991648671	0.822871489782454	0.9617088354320878
BSU32920	0.8959902721872646	0.9300817867124583	0.9243023696414893
BSU32930	0.9618513904801692	0.6988850342644236	0.7573848532984949
BSU32940	0.6279211234525994	0.6470200809149789	0.6374486533232813
BSU32950	1.223399991648671	1.0144588250362492	1.1474057494228085
BSU32970	1.411747779924906	1.2542133082277942	1.6584624363872555
BSU32980	1.0876987925256831	0.941532087699947	1.1474057494228085
BSU32320	0.9941143962693011	0.9153029725252383	1.0729258200133638
BSU32310	1.0729258200133638	1.2080818139511238	1.0435666707863618
BSU32300	1.443933614390437	1.5914861528325137	1.7776856665577871
BSU32290	1.300871475965767	1.4601097775553284	1.0144588250362492
BSU32280	1.0144588250362492	1.1776238619594184	1.2852606959547999
BSU32270	0.9224721815716744	1.0289811644797733	0.7789391929411292
BSU32220	2.0057013758908875	1.934646375304532	2.297627895625568
BSU32200	1.1323873859772056	1.1323873859772056	1.3797855589095749
BSU32180	1.1776238619594184	1.1025335922106547	1.3165399524919772
BSU32170	1.508968411247998	1.934646375304532	1.269707882203211
BSU32160	1.443933614390437	1.300871475965767	1.7949236765349494
BSU31220	1.3165399524919772	0.9987018333482779	1.2080818139511238
BSU31740	1.1174298952715576	0.9388423568000449	1.1776238619594184
BSU31480	1.0876987925256831	0.804184157029208	1.0729258200133638
BSU31500	1.1025335922106547	1.0289811644797733	1.1025335922106547
BSU32230	0.8242307548364002	0.8894416755081732	0.6582841934247884
BSU33030	1.0144588250362492	0.9205024543407107	0.9674806396884799
BSU31670	1.1776238619594184	1.0435666707863618	1.1474057494228085
BSU31380	1.5695509270101025	1.3957385950825656	1.7433632589376395
BSU32190	1.5748749825997468	1.5583174024600557	0.9587166871807771
BSU31730	1.2542133082277942	1.2080818139511238	1.5253638945937036
BSU32210	1.1323873859772056	1.0435666707863618	0.7877736260361158
BSU31810	1.0876987925256831	1.2852606959547999	1.0289811644797733
BSU31820	1.4763411220855782	1.3797855589095749	1.7604987964997776
BSU32120	1.0729258200133638	0.8486775827397876	1.0876987925256831
BSU33530	1.7433632589376395	2.0956171723557393	2.297627895625568
BSU33560	0.9883351530725479	0.9893415679480404	1.0435666707863618
BSU33570	0.8577466438397449	0.9614237454525545	0.9622790929314344
BSU33580	0.9230351978724843	1.0289811644797733	1.1323873859772056
BSU33590	1.1323873859772056	1.1174298952715576	1.0876987925256831
BSU33600	0.7849593546940786	0.7131467758651993	0.9197992934801046
BSU33610	0.5792421110566168	0.5792421110566168	0.5792421110566168
BSU33620	0.8194763428501394	0.8246386678101124	0.978574937520731
BSU33630	0.9847433846008429	0.9387008576335003	0.8774973838623568
BSU33640	0.9440824306925261	1.1776238619594184	1.443933614390437
BSU33660	0.8359487906307408	0.6942367974311255	1.0876987925256831
BSU33670	1.1323873859772056	1.2852606959547999	1.2088240409660027
BSU33680	0.8097224284257927	0.869746397459548	0.8849915004779886
BSU33690	1.0729258200133638	0.9988460483148919	0.96898737991472
BSU33740	0.9109536146298465	0.926274586124465	1.0144588250362492
BSU33750	0.9797216541874266	0.815136845701654	0.9182529202989211
BSU33760	0.5307183005223244	0.445441197467332	0.4720186818448922
BSU33770	0.42954532561855024	0.41349784257698285	0.5465880970882359
BSU33780	2.6986952919077516	2.48614336904787	3.2011135447240506
BSU33790	2.5820943856391714	2.679152277180772	2.297627895625568
BSU33840	0.8379978266498636	0.6584110945412066	0.8992002714170062
BSU33850	0.8257267403631484	0.9321989680957186	1.1474057494228085
BSU33860	0.9698447857297755	1.1174298952715576	0.8504615728509912
BSU33870	0.6972054063442096	0.7507698704523177	0.7025069033428196
BSU33880	0.7503735378283009	0.559579887325023	0.5804626395513465
BSU33890	0.7415388737146342	0.711326739864812	0.7477329645588034
BSU33950	0.7335233567716062	0.8354026414713606	0.6872823186476886
BSU33980	1.1025335922106547	0.781345550320391	0.8691935641192274
BSU33990	0.6236730875826495	0.699272816829876	0.5991113170413402
BSU34000	1.0582150016914458	1.1776238619594184	1.3797855589095749
BSU34010	0.7415388737146342	0.7085993640677578	0.8257267403631484
BSU34020	0.6500517174174409	0.5135811212360183	0.8264070088741534
BSU34030	1.223399991648671	1.300871475965767	0.6579035335181417
BSU34850	1.1025335922106547	1.2387772507408568	1.0435666707863618
BSU34840	1.34804893801963	1.269707882203211	1.5253638945937036
BSU34820	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU34810	1.0435666707863618	1.1474057494228085	1.3957385950825656
BSU34800	2.391315538431286	1.9523363156428246	2.2790287377705636
BSU34780	0.9477699944999974	0.9087112736573274	0.943798954921259
BSU34770	1.223399991648671	0.9958188713596166	1.0582150016914458
BSU34760	0.9949544816056263	1.0289811644797733	1.3322658616034606
BSU34750	1.0289811644797733	0.9555851257530917	1.0
BSU34730	0.9050710880822522	0.9619939512674225	0.7774697620026144
BSU34720	0.871128954240006	0.9192368840514153	1.0876987925256831
BSU34710	0.9861796107152332	1.0435666707863618	0.8340377465460794
BSU34700	0.8549953206366022	0.9408240347719832	1.508968411247998
BSU34690	0.9042316829288477	0.7985229167415113	0.6426067494562693
BSU34680	1.8469426548332482	2.1867328158910104	2.1501438481118647
BSU34670	1.1474057494228085	1.3638889225164361	1.34804893801963
BSU34660	0.8680882196021283	0.948479646932677	1.0582150016914458
BSU34650	1.0729258200133638	1.0582150016914458	1.1474057494228085
BSU34640	0.9677017080841714	1.34804893801963	1.0289811644797733
BSU34630	1.269707882203211	1.1776238619594184	1.34804893801963
BSU34620	0.9320577767471611	1.0729258200133638	1.1025335922106547
BSU34610	0.9848869775476954	1.0876987925256831	1.0582150016914458
BSU34600	0.9154433797857071	0.9985576242252836	1.1323873859772056
BSU34590	0.9507516288013551	1.1025335922106547	1.2080818139511238
BSU34580	0.89278379792964	0.978574937520731	0.9209244301939036
BSU34570	1.1323873859772056	1.0729258200133638	0.9259927617973861
BSU34560	1.223399991648671	1.300871475965767	1.492627410783256
BSU34550	1.192823007582393	0.9599986862603438	1.1776238619594184
BSU34520	1.300871475965767	1.0	1.1323873859772056
BSU34510	1.5418136325895337	1.5418136325895337	1.5418136325895337
BSU34500	0.8737576666954452	0.8805481814381032	0.7421970678375478
BSU34490	1.0289811644797733	0.9261336706500316	1.2387772507408568
BSU34480	1.5583174024600557	1.0582150016914458	1.0435666707863618
BSU34470	1.2560864724433902	1.3797855589095749	1.1323873859772056
BSU34460	0.8842967797393793	1.0289811644797733	0.847168951277714
BSU34420	1.6248683985589283	1.443933614390437	1.16248467663122
BSU34410	1.3798983589722682	1.411747779924906	1.34804893801963
BSU34370	1.1776238619594184	0.7193977185852268	0.5971397911318641
BSU34360	0.9935143442468796	0.7739999499937269	0.629672884749357
BSU34350	0.8617408763435617	0.8190692150822837	1.0729258200133638
BSU34340	0.8239588464075914	0.8400484014760258	0.9052110129318304
BSU34330	0.814188523861254	0.7789391929411292	0.5792421110566168
BSU34320	0.9213464649722691	0.9196586816338448	1.0144588250362492
BSU34310	0.8120222026737532	0.7468094383529629	0.5713279305409399
BSU34300	0.843332516926916	0.781345550320391	1.0289811644797733
BSU34290	0.8163566144291702	0.9932263939932583	0.6160738347649724
BSU34280	0.8496380497585088	0.8147303804569512	0.9724183985073144
BSU34265	0.8919385882728085	0.8837071579620317	0.7542237200820715
BSU34250	0.735229339432978	0.8277680613335147	0.609122696792153
BSU34240	0.7991962299010088	0.7579148202459103	0.5559616694200582
BSU34230	0.6577766618194584	0.7327363903144952	0.6239227271352574
BSU34220	1.2542133082277942	1.269707882203211	1.3322658616034606
BSU34210	0.8958507863203469	0.7196585381750431	0.4594661435350007
BSU34190	1.1776238619594184	1.269707882203211	1.508968411247998
BSU34180	0.9545893795711907	0.8827689830133881	0.9920748469391653
BSU34160	1.0144588250362492	0.9585742746429766	0.9618513904801692
BSU34150	0.9456420151993234	0.8580219251781332	0.8961297636420917
BSU34140	0.871267246483771	0.7441727241332671	1.0729258200133638
BSU34120	0.9423819664860739	0.9019944364085595	0.8457981831759741
BSU34110	0.6046669103323654	0.730246041116839	0.5696277162052382
BSU34100	1.1776238619594184	0.9307873500988226	1.0
BSU34090	0.7887124028610407	0.8693317621049059	0.8744498370785571
BSU34080	0.9426653117104202	0.8891633389438262	0.870990668268901
BSU34070	0.8345836226585702	0.8101281256580573	1.0876987925256831
BSU34060	1.0582150016914458	1.0582150016914458	1.2387772507408568
BSU34050	1.1025335922106547	1.492627410783256	1.1776238619594184
BSU34040	1.7092469612779397	1.3957385950825656	1.5524927781802527
BSU33360	1.34804893801963	1.411747779924906	1.3798983589722682
BSU33370	1.2776586016164169	1.2387772507408568	1.3165399524919772
BSU33380	1.2542133082277942	1.300871475965767	0.9547316087099867
BSU33390	1.4280633404975767	1.4763411220855782	1.3797855589095749
BSU33400	3.685886409375514	3.5787266292992754	2.936572247655698
BSU33410	1.2470819072256978	1.1776238619594184	1.3165399524919772
BSU33440	0.07522492443396991	0.06658075627554669	0.06433098197658983
BSU33430	0.2957435421100739	0.29326496007536723	0.3309000407187599
BSU33450	1.192823007582393	1.0	1.3322658616034606
BSU33460	0.8374512666923686	0.7947555809060711	0.8027002655690091
BSU33470	1.2387772507408568	1.1323873859772056	1.5748749825997468
BSU33480	0.7913965123322706	0.8449760493425287	0.7293292002920855
BSU33510	1.0876987925256831	0.9355895281423935	1.2080818139511238
BSU33520	0.877913209904557	1.0	0.9293763882714093
BSU35520	5.020510656839124	1.864383342561946	1.9700755750823085
BSU35480	0.9757099481593496	0.8463464083919303	0.6959142293041681
BSU35390	1.3165399524919772	0.7965040212455659	0.839501430899202
BSU35380	0.8051288896609263	0.7967731161918575	0.5124056241125424
BSU35280	1.2080818139511238	1.192823007582393	1.2080818139511238
BSU35240	0.911374242516035	0.7987922208765318	1.0289811644797733
BSU35220	0.9158646428879644	0.9608536441301764	1.223399991648671
BSU35210	1.0	0.8856863888145449	1.0435666707863618
BSU35200	0.8625679798199348	0.8530710087997943	0.969416053950324
BSU35190	0.7674736518094779	0.7674736518094779	0.7674736518094779
BSU35140	1.1174298952715576	1.1323873859772056	0.9707024240971494
BSU35130	0.7187457981067595	0.5093532043034555	0.624796706348403
BSU35120	0.8743113894013071	0.8643608723928212	0.881797171241546
BSU35110	1.2852606959547999	0.9738490878011976	0.890694520915272
BSU35100	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU35090	0.8541704525156171	0.7660108973785382	0.6762511440952205
BSU35080	1.0289811644797733	0.8234151133544901	0.7312942920102121
BSU35070	0.6910144601654945	0.7260576555154736	0.5546367954922977
BSU35050	0.8288573984403391	0.8364950500721191	0.8039142964019264
BSU35040	1.1025335922106547	0.8962692624732146	1.1025335922106547
BSU35030	1.8122126368665468	1.0435666707863618	1.16248467663122
BSU35000	1.2852606959547999	1.1025335922106547	1.1776238619594184
BSU34980	0.978145024628045	0.981729400670318	0.8791610522083863
BSU34960	0.9241615462667921	1.0289811644797733	1.1776238619594184
BSU34950	0.8556828969169141	0.6821447269826355	0.5896416744638536
BSU34940	0.8661549069764123	0.6364436836887732	0.6072648991221621
BSU33010	1.2080818139511238	1.0144588250362492	0.9732767350498698
BSU33020	1.223399991648671	1.2080818139511238	1.2852606959547999
BSU33080	0.6966888472780896	0.748788851064083	0.9453583953958675
BSU33090	0.7519592525042891	0.8020260470696938	1.0144588250362492
BSU33100	0.9387008576335003	0.9144606655957361	1.1025335922106547
BSU33110	0.8632574185537909	0.9758531362941621	1.0876987925256831
BSU33120	1.9170059330024374	1.5583174024600557	1.8994151614004477
BSU33130	2.6596529118157495	1.9700755750823085	1.7092469612779397
BSU33140	1.16248467663122	1.0729258200133638	1.0729258200133638
BSU33150	0.6571424165683212	0.6473987980965372	0.8769430421116112
BSU33160	0.9199399130262105	0.9922187677547867	1.0435666707863618
BSU33170	1.1174298952715576	0.9153029725252383	1.0435666707863618
BSU33180	0.8216487407030678	0.8685026735085138	0.7104172574624981
BSU33190	2.391315538431286	2.1137449518834854	1.8818742373630444
BSU33200	1.16248467663122	1.6416390492129653	1.192823007582393
BSU33210	1.6081506963480425	1.223399991648671	1.1776238619594184
BSU33221	1.0144588250362492	1.1474057494228085	0.8580219251781332
BSU33230	1.2080818139511238	0.9520303523294615	1.0144588250362492
BSU33240	0.882213621547787	0.9026933928722356	0.6972054063442096
BSU33250	1.223399991648671	1.0144588250362492	1.0729258200133638
BSU33260	0.8693228914888633	0.9225711561538669	0.9041186171827432
BSU33270	0.7664097450874086	0.9331874913169278	0.7057455642682956
BSU33280	1.1174298952715576	1.1323873859772056	1.0729258200133638
BSU33350	2.353702680711016	0.9914992276438978	1.1174298952715576
BSU33330	0.7371992916886051	0.7104172574624981	0.6186867435325623
BSU33000	0.9644733156791502	0.9863230871093401	1.113003706526109
BSU35350	1.0289811644797733	0.6213030430804817	0.7070423082063447
BSU35310	6.144610947675764	4.146368956461583	5.844696950895487
BSU35510	1.5748749825997468	1.3322658616034606	1.0
BSU35440	0.7303770473225359	0.6455058951818259	0.5721786203559217
BSU35420	0.95274098152857	0.9224721815716744	0.6978512701073354
BSU35660	0.9639904876531463	1.1025335922106547	1.0582150016914458
BSU34830	1.1776238619594184	1.300871475965767	1.223399991648671
BSU35150	1.1025335922106547	0.9948104395385888	0.9303639921491521
BSU33650	0.9834513299067974	0.919518075651436	0.6331808953621615
BSU35230	0.5270400010503177	0.6467676409392573	0.8329463238885813
BSU38550	1.9797058103795129	2.077537383395981	1.8818742373630444
BSU38490	1.42781286726847	1.3322658616034606	0.828448845114026
BSU38480	2.4291108158880794	2.4291108158880794	1.3322658616034606
BSU38470	1.3638889225164361	1.5583174024600557	1.5418136325895337
BSU38450	1.7949236765349494	1.508968411247998	1.8469426548332482
BSU38440	1.6584624363872555	1.42781286726847	0.869055372459936
BSU38390	1.0582150016914458	1.0144588250362492	1.0289811644797733
BSU38380	1.0435666707863618	1.0144588250362492	0.8577466438397449
BSU38370	1.2852606959547999	1.411747779924906	1.2542133082277942
BSU38360	1.1474057494228085	1.1174298952715576	1.1025335922106547
BSU38350	1.300871475965767	1.3957385950825656	0.9193774764561391
BSU38340	1.3638889225164361	1.1323873859772056	1.2852606959547999
BSU38330	0.9718463034959227	0.9235634833976321	0.8752806632993414
BSU38320	0.7394338575163735	0.7098977140808125	0.8273596734693894
BSU38310	0.7555308637643962	0.7671682182376725	0.7788055727109489
BSU38280	0.9807253696483309	0.8566457888929836	1.1025335922106547
BSU38270	0.7848254183028944	0.6703732796047992	0.8788837074645129
BSU38260	1.864383342561946	1.2080818139511238	1.2387772507408568
BSU38250	1.0435666707863618	0.9833078007425953	1.1025335922106547
BSU38240	0.7319496833326725	0.6766350295953608	0.6086271140499935
BSU38230	1.0	0.7730665839816258	1.2387772507408568
BSU38220	0.8863814442869773	0.8969668554966032	0.6213030430804817
BSU38210	1.0435666707863618	0.7665427087840665	1.1776238619594184
BSU38130	0.8360853456583479	0.6370717324107344	0.581561788252592
BSU38120	1.6416390492129653	1.7776856665577871	1.5583174024600557
BSU38110	2.1137449518834854	1.8295523583368063	2.077537383395981
BSU38100	1.5583174024600557	1.1776238619594184	1.0289811644797733
BSU38080	0.2587712798028978	0.18570005434018763	0.2104480351986335
BSU38060	1.0729258200133638	1.1474057494228085	0.8247746528663208
BSU38030	1.7604987964997776	1.5748749825997468	2.023587576276168
BSU38000	1.269707882203211	1.34804893801963	1.269707882203211
BSU37990	0.9989902701206329	1.223399991648671	1.0435666707863618
BSU37980	1.0144588250362492	1.192823007582393	1.1776238619594184
BSU37960	1.508968411247998	1.42781286726847	1.6248683985589283
BSU37950	1.42781286726847	1.5253638945937036	1.1776238619594184
BSU37940	1.0876987925256831	1.16248467663122	1.4601097775553284
BSU37930	0.9587166871807771	0.9955307161065978	0.7621586514227997
BSU37920	1.0729258200133638	0.9271202169053134	0.9283891058301128
BSU37800	2.0057013758908875	1.934646375304532	2.4670874134096357
BSU37750	0.6120987924044728	1.0	0.72631921261045
BSU37740	2.077537383395981	3.600080887645279	3.1189721985254533
BSU37730	3.5148983924404673	4.485285064398136	3.388305537552338
BSU37720	2.976813490738509	3.4725425847566243	4.303512798165868
