BSU28680	0.932340165914989	0.7752005003185675	0.956438875961514
BSU28690	1.269707882203211	1.223399991648671	1.1776238619594184
BSU28700	1.1776238619594184	0.8827689830133881	1.1174298952715576
BSU28650	1.9700755750823085	1.9170059330024374	1.3165399524919772
BSU28620	0.9821597968004991	0.8262709414197963	0.9416737179587061
BSU28610	0.7760011840208639	0.941532087699947	1.3797855589095749
BSU28600	1.269707882203211	1.4763411220855782	1.443933614390437
BSU28590	1.0582150016914458	0.8058039075148907	0.959428843752834
BSU28580	1.269707882203211	1.3165399524919772	1.2080818139511238
BSU28570	0.6175665104805438	0.507009000542104	0.5748547447063865
BSU28550	0.6595535468631352	0.5462285527736878	0.5703561891913
BSU28540	1.1025335922106547	1.0144588250362492	1.1174298952715576
BSU28460	1.192823007582393	1.2542133082277942	0.9490474857052228
BSU28420	1.2387772507408568	1.443933614390437	1.1776238619594184
BSU28360	1.508968411247998	1.5914861528325137	1.2387772507408568
BSU28350	1.3957385950825656	0.9271202169053134	0.9917870242931826
BSU28320	0.7348355436067557	0.6129676577753794	0.46927110054255206
BSU28330	1.692266596981353	1.7092469612779397	1.1776238619594184
BSU28340	1.4601097775553284	1.3638889225164361	1.5253638945937036
BSU28240	1.269707882203211	1.0729258200133638	1.0289811644797733
BSU28040	0.7219906486459999	0.5964009829226126	0.8475803143693872
BSU27950	1.3165399524919772	2.023587576276168	1.7776856665577871
BSU28190	1.492627410783256	1.411747779924906	0.9920748469391653
BSU28180	0.869608179648369	0.8422373753528812	0.583028312701713
BSU28100	0.8855473974427719	0.8633953263082298	0.7510341278811372
BSU30920	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU30930	0.7965040212455659	0.7965040212455659	0.7965040212455659
BSU29070	0.4976654573934049	0.4976654573934049	0.4976654573934049
BSU29060	0.8415531334414869	0.9425236359908893	1.2542133082277942
BSU30250	0.8880502595493469	0.7515627279098267	0.6865109262658772
BSU29040	1.2080818139511238	1.223399991648671	1.4601097775553284
BSU29050	0.5072432715134848	0.5557207111561594	0.5314819913348221
BSU29580	1.443933614390437	1.2852606959547999	1.223399991648671
BSU30180	0.5678077845591494	0.525026205709035	0.3934064274323976
BSU30860	1.0435666707863618	0.9442241783161716	0.9938954245512667
BSU30870	0.5890283647616601	0.7301150423469204	0.524907820398423
BSU30880	1.1323873859772056	1.0582150016914458	1.0953011938343256
BSU29030	0.7244402188649621	0.6249215913223327	0.8239588464075914
BSU29010	0.997692505368281	1.269707882203211	2.023587576276168
BSU29000	1.2080818139511238	1.300871475965767	1.5914861528325137
BSU29560	0.866845224146632	0.7729332739602057	0.8198892490534189
BSU29550	1.0144588250362492	0.8548578253609429	0.8725121844651739
BSU30170	0.9853177972934314	0.7529846119398153	0.5206514265861991
BSU30160	0.8714055467390236	0.7576498222553049	0.5159345926321155
BSU30850	0.5898870530010172	0.8215129144962159	0.530480753770986
BSU29540	1.5418136325895337	1.16248467663122	0.9864669326001748
BSU30150	1.0144588250362492	0.6616973734806286	0.30893592192500813
BSU30840	1.0582150016914458	0.9057707756134618	1.1025335922106547
BSU29530	1.3957385950825656	1.192823007582393	1.269707882203211
BSU29520	1.8295523583368063	1.443933614390437	1.3165399524919772
BSU30135	0.7408193011315107	0.6969471124070921	0.7846914898559293
BSU30120	0.8019575975917493	0.712106580542274	0.8918086146412246
BSU30110	0.9137589245650412	1.0729258200133638	0.9933423722892025
BSU30100	1.5583174024600557	0.6757394001507715	1.16248467663122
BSU30090	1.0144588250362492	1.2852606959547999	1.7433632589376395
BSU30080	0.7419337689306246	0.7419337689306246	0.7419337689306246
BSU30780	1.0729258200133638	0.9494734340545914	0.898641757425977
BSU29510	1.2387772507408568	1.0876987925256831	0.9890539883719992
BSU29500	0.8499125305739471	0.8164921792506807	0.6286716950499789
BSU30060	0.6800930057519152	0.871543852387978	1.1474057494228085
BSU30770	0.6615860723237902	0.565505105032424	0.7327363903144952
BSU30760	0.933046253814249	0.9717032961448644	0.9314930770622959
BSU30750	0.8369048163259138	0.7335233567716062	0.6994020921553206
BSU30740	1.0876987925256831	1.3165399524919772	1.223399991648671
BSU29490	2.0956171723557393	2.4480765167404157	1.4763411220855782
BSU30050	1.16248467663122	1.2852606959547999	1.443933614390437
BSU30710	1.4763411220855782	1.1174298952715576	1.2542133082277942
BSU30720	0.9126364823603059	0.7580473297391219	0.8411426700968795
BSU30739	0.7576498222553049	1.0876987925256831	0.9226743073904939
BSU30010	1.0435666707863618	1.6248683985589283	1.42781286726847
BSU30000	0.9254620565105385	0.8730656644158483	0.9778584486052286
BSU30700	1.492627410783256	0.8371780274806389	1.16248467663122
BSU30690	1.6753383535554418	1.934646375304532	1.9523363156428246
BSU29990	1.0	2.1867328158910104	1.443933614390437
BSU30680	1.5418136325895337	0.9738490878011976	1.1474057494228085
BSU30670	1.5748749825997468	1.7604987964997776	1.5583174024600557
BSU29980	1.0729258200133638	1.1776238619594184	1.692266596981353
BSU30660	1.1323873859772056	0.8532084154815346	0.9614237454525545
BSU30640	0.6826579541826825	0.5958296582440986	0.5090013623055147
BSU29420	1.7776856665577871	1.6584624363872555	1.4763411220855782
BSU29410	1.1474057494228085	2.297627895625568	2.0595057441718208
BSU29970	1.3797855589095749	2.023587576276168	2.353702680711016
BSU30595	0.6969471124070921	0.6644372302475896	0.6319273480880873
BSU30610	0.6974637297479807	0.5829100321888594	0.46835633462973814
BSU30620	1.300871475965767	0.9046513555439832	1.102761415754875
BSU29400	1.411747779924906	1.0289811644797733	0.815136845701654
BSU29960	0.9827337471005827	1.0289811644797733	1.300871475965767
BSU29950	1.3638889225164361	2.20509818885424	1.784493555685338
BSU29940	1.0144588250362492	0.9426653117104202	1.2080818139511238
BSU30580	1.192823007582393	0.9978366763648229	0.9567235114765109
BSU30570	0.6935919622739349	0.6468938576697995	0.710027588968219
BSU29390	1.0729258200133638	4.485285064398136	1.934646375304532
BSU29380	0.7730665839816258	0.8837411234575137	0.5397691914693821
BSU29370	0.9276841015131967	1.0289811644797733	0.7188761681355998
BSU29360	0.891390778933368	0.7670746339695577	0.4663001147880881
BSU29350	1.0435666707863618	1.1474057494228085	0.8336284120588388
BSU29330	0.7987351949995178	0.723574302135904	0.8738960878631318
BSU29920	1.0582150016914458	1.1776238619594184	1.4763411220855782
BSU30530	0.8354026414713606	0.7804094742954844	0.7001778995591784
BSU29320	0.9699877096780298	1.223399991648671	0.8723738307084347
BSU29310	1.0435666707863618	0.6739492349309509	0.4407211607776548
BSU29280	1.0729258200133638	1.1323873859772056	1.5253638945937036
BSU29890	1.1474057494228085	0.9017149002433671	0.9059107334448026
BSU30520	1.300871475965767	1.1474057494228085	0.8523840771101643
BSU29270	1.0876987925256831	1.192823007582393	1.1776238619594184
BSU29860	0.966987671339983	0.875696167467018	1.0289811644797733
BSU29850	1.6584624363872555	1.2542133082277942	1.16248467663122
BSU30510	1.0435666707863618	0.8682263642627583	0.8544453816155748
BSU30500	1.0729258200133638	1.1323873859772056	1.0582150016914458
BSU29260	1.0435666707863618	1.2852606959547999	1.0582150016914458
BSU29840	0.897664614458172	0.943373790006402	0.923879919533916
BSU29830	0.8408929550665162	0.7293292002920855	0.9524567098409469
BSU29820	1.2852606959547999	1.1474057494228085	1.2163332226888042
BSU29805	0.9176908011655385	0.869746397459548	0.8901376333488003
BSU30480	0.9883351530725479	0.8001391611536061	0.9203618086295648
BSU30490	1.0435666707863618	1.1776238619594184	0.9868979638341414
BSU29250	1.0	0.8400484014760258	0.6220511791725569
BSU30460	0.9914992276438978	0.8908337589299922	1.0
BSU30450	1.1025335922106547	1.1323873859772056	0.831446334517697
BSU30440	0.8083705557405748	0.711326739864812	0.7130167261550557
BSU30430	1.3322658616034606	1.3165399524919772	0.9877602012291041
BSU30420	0.8902768457370507	0.7277582952011491	0.5132283854872871
BSU30410	1.3322658616034606	1.3957385950825656	1.1776238619594184
BSU29240	1.192823007582393	1.16248467663122	0.9473442807741463
BSU29650	1.0289811644797733	2.876526609700615	2.5052442480620796
BSU30400	0.9551583382785763	0.7987922208765318	0.7852272473680304
BSU30390	1.508968411247998	1.3957385950825656	1.1776238619594184
BSU30380	0.6538473706322676	0.5611500171262266	0.3704296869754443
BSU30370	0.9377105450176763	0.7981190118464894	0.5880474776737775
BSU29220	1.0289811644797733	0.9838819565319886	0.7429871367487821
BSU29640	1.0729258200133638	0.7170516540978068	0.8759732036099255
BSU30360	0.8031048794799417	0.5849854405550944	0.4216641685051042
BSU30350	1.0	0.9168478197213399	0.7810780649624913
BSU29210	0.6955270190435731	1.7433632589376395	0.9134782746377295
BSU29630	1.2387772507408568	1.5748749825997468	1.9523363156428246
BSU30340	0.659680523141981	0.6009614329321107	0.47052979768816183
BSU30330	0.9361549886948333	0.898641757425977	0.7717338039156477
BSU29160	0.946776754775853	1.2034432661655907	1.4601097775553284
BSU29620	1.508968411247998	1.7949236765349494	1.6248683985589283
BSU30310	0.8018912241900652	0.7861650927043445	0.582294909054331
BSU29150	0.7978497775001714	0.8840189384393939	0.6959142293041681
BSU29610	1.3165399524919772	1.0144588250362492	0.9167073464764444
BSU28970	0.8733372732055857	0.7942178365702245	0.9524567098409469
BSU28960	1.0	1.0582150016914458	1.3957385950825656
BSU29730	0.997980853225001	0.9843126417876052	1.0144588250362492
BSU29720	1.5914861528325137	2.023587576276168	2.0595057441718208
BSU29780	1.8994151614004477	1.6584624363872555	1.7789387988938516
BSU29770	1.300871475965767	1.0729258200133638	1.1776238619594184
BSU29760	1.864383342561946	1.9700755750823085	1.9700755750823085
BSU29480	1.492627410783256	1.0729258200133638	1.0876987925256831
BSU30810	0.5924654179531669	0.8755576599264713	0.7875054670663267
BSU30910	0.828312675056609	0.828312675056609	0.828312675056609
BSU30890	0.5980020882384862	0.49684299823592837	0.3956839082333706
BSU29170	1.0435666707863618	1.0289811644797733	0.8833244511698046
BSU29870	1.7776856665577871	1.4601097775553284	1.5253638945937036
BSU30470	1.2080818139511238	1.0582150016914458	0.9677017080841714
BSU29430	3.0781480540780772	6.628769472185872	5.115464542869188
BSU30020	0.7979171424175623	0.6560012490501487	0.9398330357849759
BSU30035	1.1323873859772056	0.9867146625883768	1.2137093763175697
BSU29910	1.2387772507408568	2.896499508885311	2.0676383798130837
BSU31090	0.8152723481942421	0.9523145843787068	1.2542133082277942
BSU31080	0.5583465531658218	0.50384959503361	0.6128435112980336
BSU31070	0.9804385621729123	1.0435666707863618	1.0289811644797733
BSU31040	0.8857362154456493	0.8116162151431163	0.9598562157481823
BSU31030	0.8534832491579909	0.8333555559579306	1.1474057494228085
BSU31020	1.5253638945937036	1.9878639852271824	1.8994151614004477
BSU31010	1.1174298952715576	1.0144588250362492	1.443933614390437
BSU31000	1.0144588250362492	1.1174298952715576	1.4601097775553284
BSU30990	0.804184157029208	1.0729258200133638	1.4763411220855782
BSU31160	0.6716497363593693	0.642480790958855	0.7008246064730376
BSU31150	0.7261884302751456	0.7832187357510983	1.0144588250362492
BSU31140	0.3683041067635068	0.4961134169493821	0.6239227271352574
BSU31130	0.955300593916093	1.0289811644797733	1.5583174024600557
BSU31120	0.7080138038357858	0.5746113021696235	0.8414163055019481
BSU31110	1.3638889225164361	1.1174298952715576	1.2387772507408568
BSU31100	0.7654700125279692	0.6452536362413935	0.8856863888145449
BSU31860	0.8733424456492628	0.8693317621049059	1.34804893801963
BSU31850	1.5253638945937036	1.16248467663122	1.5748749825997468
BSU31840	1.4763411220855782	1.492627410783256	1.4601097775553284
BSU31830	1.2852606959547999	1.16248467663122	1.3957385950825656
BSU31800	1.42781286726847	1.4763411220855782	1.1174298952715576
BSU31790	1.0876987925256831	1.1174298952715576	1.0289811644797733
BSU31780	1.9170059330024374	2.4101904421029468	2.077537383395981
BSU31770	1.1776238619594184	1.0289811644797733	1.0582150016914458
BSU31760	1.4601097775553284	1.934646375304532	1.5583174024600557
BSU31750	1.492627410783256	1.0144588250362492	1.0435666707863618
BSU31660	1.2080818139511238	0.9005970209233952	0.9871853508810674
BSU31650	1.411747779924906	1.300871475965767	1.300871475965767
BSU31630	1.1174298952715576	0.9759963308022845	0.8253186613857804
BSU31510	0.8768688488400938	0.6660389051545045	1.0876987925256831
BSU31520	2.2235106173076353	2.2235106173076353	1.5914861528325137
BSU31530	1.1776238619594184	0.9992787322387338	0.95274098152857
BSU31540	1.5418136325895337	1.1025335922106547	0.9108134187263043
BSU31550	0.6519486961747497	0.6292973811415618	0.6406230386581557
BSU31560	1.1776238619594184	1.3797855589095749	1.192823007582393
BSU31570	1.16248467663122	0.7804094742954844	0.884574647327393
BSU31580	1.0435666707863618	1.0729258200133638	0.7617604833642422
BSU31590	0.9250065846079196	0.877081617952579	0.9010441012802493
BSU31600	0.7877736260361158	0.6565083594248126	0.3306945553981649
BSU31610	1.1323873859772056	0.7766686138427296	0.8725121844651739
BSU31620	1.3797855589095749	1.2387772507408568	1.411747779924906
BSU31430	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU31420	1.0876987925256831	0.9085711838961582	0.9671304663147675
BSU31410	1.2080818139511238	3.409305244767116	1.7262792485480012
BSU31400	0.7088589758121789	0.668077536217139	0.5360717102930311
BSU31390	1.34804893801963	1.1323873859772056	0.7818806058769481
BSU31370	1.2542133082277942	1.269707882203211	0.8732040519249044
BSU31360	0.922331443348206	0.7829510538441161	0.6382026996797777
BSU31340	0.7797410590433823	0.6325540269029465	0.40910407058439063
BSU31330	0.8519720004622926	0.8299471748300341	0.5400080063282136
BSU31322	0.7638847828318291	0.6553675294815698	0.4397117334610771
BSU31310	0.9769988744373975	1.0144588250362492	0.6790678561479067
BSU31300	0.8407322682328859	0.627045804868992	0.44117002262680455
BSU31290	1.0289811644797733	1.1474057494228085	0.6606966059573361
BSU31280	0.825590707309093	0.6496725248301102	0.5182913630100952
BSU32090	0.9637051906225402	1.1174298952715576	1.3797855589095749
BSU32080	1.3957385950825656	1.6753383535554418	1.9170059330024374
BSU32070	0.9234575286047662	1.1174298952715576	1.492627410783256
BSU32060	1.0144588250362492	1.34804893801963	1.8122126368665468
BSU32050	0.7230518234775213	0.8330827275178168	0.9358722451916859
BSU32040	1.1025335922106547	1.42781286726847	1.5583174024600557
BSU32030	0.74404096364655	0.7021185707617643	0.9560119710407335
BSU32020	0.8740345152269541	1.6248683985589283	1.508968411247998
BSU32010	0.35258738067830026	0.3365662014106813	0.42809895022783956
BSU31875	1.3957385950825656	1.4601097775553284	1.1323873859772056
BSU31890	1.34804893801963	1.1025335922106547	1.6416390492129653
BSU31900	1.34804893801963	1.2387772507408568	1.34804893801963
BSU31910	0.7324741256935885	0.5272770737294401	0.5776566037632259
BSU31920	0.8554078459267339	0.7036722944757937	0.5369059438131355
BSU31945	1.0582150016914458	2.876526609700615	3.6429061246462706
BSU31210	0.9695589583474467	0.904120069481195	0.8386811806149435
BSU31200	0.8098576544547085	0.7520914420154394	0.5366675509178946
BSU31190	0.9668448839127766	0.7049058783487722	0.4429668727847678
BSU31180	0.5846183253371123	0.7368051716475882	0.5570463788953274
BSU31170	0.7166608713855508	0.7896833628005011	0.8627058542154513
BSU32100	1.3957385950825656	1.443933614390437	1.934646375304532
BSU32110	0.48629259738979963	0.6520752217030326	0.8163566144291702
BSU32130	0.8265059009995332	0.6964306116925352	0.9565811903065313
BSU32340	0.7559280298087192	0.649546142685017	0.4903450681550181
BSU32350	1.2387772507408568	1.1323873859772056	0.9131976506375787
BSU32360	0.6086271140499935	0.51087871463554	0.5619960300957282
BSU32370	1.0435666707863618	0.9326225809515137	0.8070193760703419
BSU32380	0.5590970423406094	0.6856113040593262	0.45764898774858426
BSU32390	1.0582150016914458	1.0144588250362492	0.7798747274736543
BSU32400	0.8837411234575137	0.7614950736035653	0.5560821610366824
BSU32410	0.9164264187291259	0.9193774764561391	0.6309250589657803
BSU32420	0.7067829009737004	0.6054088439866397	0.3302837022722514
BSU32430	1.34804893801963	1.492627410783256	1.0435666707863618
BSU32440	1.2080818139511238	0.8113455911333133	1.2542133082277942
BSU32450	1.2852606959547999	1.411747779924906	1.1323873859772056
BSU32460	0.9491894614900681	0.7216156049373842	0.7491849265564592
BSU32470	1.0582150016914458	1.1474057494228085	0.9684159050530288
BSU32480	0.7982536395391658	0.7665427087840665	0.8720971445305495
BSU32490	0.9258518595700298	0.7062641742417844	0.8160580169059071
BSU32500	1.1174298952715576	1.1776238619594184	1.0289811644797733
BSU32510	0.9824467590196408	0.8093167935380895	0.8958817762788651
BSU32520	0.7973113906868371	0.6570155904648511	0.5546367954922977
BSU32530	1.1174298952715576	1.1323873859772056	0.8452500662626509
BSU32540	0.8343106708270687	0.7108069919619151	0.7834864464965093
BSU32550	0.9612812105276664	0.92106510201321	0.6877967281321575
BSU32560	0.730246041116839	0.6668031673778688	0.6917874013845401
BSU32570	0.7989268838320936	0.949331444274262	0.7473371245785076
BSU32580	0.8657407977320906	0.6511897008935709	0.61470652388824
BSU32590	0.832400777014679	0.9677017080841714	0.7505056414611228
BSU32600	0.7217461339125195	0.580828951552237	0.5810731990663783
BSU32610	0.5238427254415103	0.5300057587123492	0.3767219623572358
BSU32620	1.3957385950825656	1.0	1.1025335922106547
BSU32630	1.2852606959547999	1.0729258200133638	1.1025335922106547
BSU32650	0.6761231966354129	0.5024473613843066	0.601084836203713
BSU32660	1.0435666707863618	0.9827337471005827	0.9269792617738677
BSU32670	0.31559798995328886	0.3198601256792279	0.40570882113757933
BSU32680	0.6765070602420222	0.4682420274832016	0.4942916200396315
BSU32690	0.2890168084021188	0.37961230236966786	0.3384269811153876
BSU32700	0.7225294605349073	0.8926444657863648	0.8662929570841678
BSU32710	0.5553593340508188	0.5027978074277479	0.5012797497501863
BSU32720	1.0144588250362492	1.2852606959547999	1.0876987925256831
BSU32730	1.34804893801963	1.0876987925256831	1.0729258200133638
BSU32740	1.8994151614004477	2.0057013758908875	1.6753383535554418
BSU32750	1.443933614390437	1.269707882203211	1.300871475965767
BSU32760	1.7433632589376395	1.5418136325895337	1.3957385950825656
BSU32770	1.1474057494228085	0.843058690843352	0.9313519181202111
BSU32780	1.3638889225164361	1.42781286726847	1.4601097775553284
BSU32790	0.7935458132639158	0.5881700613009194	0.6782993054415746
BSU32800	1.443933614390437	1.3957385950825656	1.3957385950825656
BSU32810	1.2852606959547999	1.0876987925256831	1.492627410783256
BSU32820	1.0435666707863618	0.8463464083919303	0.7996003017338282
BSU32830	0.6434886744648878	0.7528847269204253	0.8086408747729185
BSU32850	0.4508543759876671	0.6816316191125038	0.8101281256580573
BSU32860	1.1174298952715576	0.949331444274262	1.1776238619594184
BSU32870	0.9521724648896496	0.7305080609595807	1.0144588250362492
BSU32880	1.192823007582393	1.4601097775553284	0.9893415679480404
BSU32890	0.8202907856000599	0.546947713981493	0.6816316191125038
BSU32900	1.1174298952715576	0.8651887463330664	0.9019944364085595
BSU32910	0.708210001486551	0.6145488076365196	0.5208876137864883
BSU32920	0.8982229424124583	0.9161455175235071	0.946776754775853
BSU32930	0.5982485290209121	0.7305080609595807	0.6153279132473484
BSU32940	0.6872823186476886	0.7512095821746714	0.815136845701654
BSU32950	1.0734303838682286	0.8145949061329967	1.3322658616034606
BSU32970	1.0435666707863618	1.192823007582393	1.2542133082277942
BSU32980	1.077423686093609	0.992362695555998	1.16248467663122
BSU32320	0.6506838553450035	0.6252962916123722	0.6941078153577623
BSU32310	1.3165399524919772	1.2080818139511238	0.9370033757769418
BSU32300	1.0144588250362492	0.9749941032025146	0.7193977185852268
BSU32290	1.0876987925256831	1.192823007582393	1.0582150016914458
BSU32280	0.989629172753247	0.8396381632360503	0.7067829009737004
BSU32270	1.443933614390437	1.20439007439516	0.9648465343998832
BSU32220	0.862430111935242	0.7708012775572951	0.6682050135631536
BSU32200	1.0144588250362492	0.7840219512345765	0.6378256422479108
BSU32180	0.7628224062486506	0.7273657318506548	0.8089112219137528
BSU32170	0.9336962169652181	0.8529336088941869	1.0144588250362492
BSU32160	1.0582150016914458	1.1174298952715576	1.42781286726847
BSU31220	0.7104172574624981	0.6942367974311255	0.568899529079302
BSU31740	1.6753383535554418	2.7575849898159497	2.6596529118157495
BSU31480	0.9174097812049533	0.9784316269087773	0.9479207040568653
BSU31500	1.3797855589095749	1.0289811644797733	0.9906359909626213
BSU32230	1.3165399524919772	1.2021193725088302	1.0876987925256831
BSU33030	1.1415972363537836	1.0289811644797733	1.2542133082277942
BSU31670	0.9137589245650412	0.8950140155477565	1.2542133082277942
BSU31380	0.866845224146632	0.6612048274621419	0.47787360267908496
BSU32190	1.2542133082277942	1.0143066889695536	0.7744000697113128
BSU31730	1.1323873859772056	0.8518346549042943	1.3638889225164361
BSU32210	1.300871475965767	1.16492632022277	1.0289811644797733
BSU31810	1.2387772507408568	1.0435666707863618	1.1411719607636093
BSU31820	1.5583174024600557	1.42781286726847	1.492627410783256
BSU32120	1.2080818139511238	1.2387772507408568	1.2234295323459903
BSU33530	1.16248467663122	1.0289811644797733	0.8675357097772326
BSU33560	1.3322658616034606	1.192823007582393	1.1474057494228085
BSU33570	0.7497131269669214	0.7127566479852168	0.7244889175686673
BSU33580	1.192823007582393	1.2542133082277942	1.16248467663122
BSU33590	0.8099928860569184	0.6510632280428895	0.6480301434772319
BSU33600	1.7262792485480012	1.7949236765349494	1.7949236765349494
BSU33610	1.0144588250362492	0.4130578178604389	0.7137583214483441
BSU33620	1.9878639852271824	1.411747779924906	1.3322658616034606
BSU33630	0.8079651286530253	0.774666851562924	0.831446334517697
BSU33640	1.2852606959547999	1.1174298952715576	1.0876987925256831
BSU33660	1.0729258200133638	1.1025335922106547	1.1323873859772056
BSU33670	1.1323873859772056	0.8622922514275873	0.8213770943151618
BSU33680	1.1323873859772056	2.4480765167404157	1.934646375304532
BSU33690	1.16248467663122	0.661967384093374	0.912226030362297
BSU33740	0.923879919533916	0.758312370457521	0.8725121844651739
BSU33750	1.3322658616034606	1.6248683985589283	2.1684146510521622
BSU33760	1.1776238619594184	0.6380770059115188	0.723966236755096
BSU33770	1.0435666707863618	1.192823007582393	1.16248467663122
BSU33780	1.0435666707863618	0.8599496542654581	0.990492140258702
BSU33790	1.7433632589376395	1.934646375304532	1.7092469612779397
BSU33840	0.7246196061450783	0.5909916436595161	0.6578056249022972
BSU33850	1.1323873859772056	1.1174298952715576	0.9582894708634925
BSU33860	1.0435666707863618	0.7512984137121304	0.9814425027303973
BSU33870	1.3797855589095749	1.223399991648671	1.42781286726847
BSU33880	0.9988460483148919	0.7328675332860309	0.9189557187085714
BSU33890	1.3165399524919772	1.2080818139511238	1.16248467663122
BSU33950	1.7433632589376395	2.56281512112143	2.316273367333991
BSU33980	0.9688445016325204	1.0729258200133638	1.0208851608229421
BSU33990	1.5253638945937036	2.023587576276168	1.7744757354349359
BSU34000	1.0289811644797733	0.9039519343231955	1.3638889225164361
BSU34010	2.023587576276168	2.023587576276168	2.023587576276168
BSU34020	1.0435666707863618	1.269707882203211	1.7092469612779397
BSU34030	1.300871475965767	1.7604987964997776	1.692266596981353
BSU34850	0.8534832491579909	0.6516956679323644	0.7312942920102121
BSU34840	1.3638889225164361	1.3165399524919772	1.3638889225164361
BSU34820	0.6807339647334042	0.7145778044348202	0.6976558845841122
BSU34810	0.9958188713596166	0.7943522621659438	0.8114808991601075
BSU34800	0.528344305524632	0.6118506146345076	0.48883866029296275
BSU34780	1.443933614390437	1.9878639852271824	1.934646375304532
BSU34770	0.8449760493425287	0.4269873732644449	0.6554942583553759
BSU34760	1.1776238619594184	1.2542133082277942	1.1776238619594184
BSU34750	0.9129170535065777	0.6614589832622316	0.7177031030157518
BSU34730	0.7560604323700311	0.677915130588556	0.7895173417841025
BSU34720	1.0435666707863618	1.0289811644797733	0.9224721815716744
BSU34710	0.8137822035397512	0.5052530268094363	0.6767630062365486
BSU34700	1.192823007582393	0.8950140155477565	0.8961297636420917
BSU34690	1.1174298952715576	0.7160097133372734	0.8317189979977802
BSU34680	1.4601097775553284	1.3957385950825656	1.2542133082277942
BSU34670	0.8224638447989697	0.6546073151402693	0.6652749115006328
BSU34660	1.3322658616034606	1.0435666707863618	0.9790049081814459
BSU34650	1.3797855589095749	1.0289811644797733	1.0435666707863618
BSU34640	1.7433632589376395	1.42781286726847	1.1474057494228085
BSU34630	0.9718463034959227	0.8154078569036337	0.8347201082699143
BSU34620	1.1776238619594184	1.192823007582393	1.0582150016914458
BSU34610	0.8321280448019294	0.830083427651534	0.6929473102971533
BSU34600	1.3165399524919772	1.34804893801963	1.1474057494228085
BSU34590	0.964133145664268	0.7336545430159882	0.8490891706279764
BSU34580	1.8295523583368063	1.9878639852271824	1.508968411247998
BSU34570	1.0435666707863618	0.757252379339873	0.9688445016325204
BSU34560	1.3797855589095749	1.5748749825997468	0.9879039298065513
BSU34550	1.0144588250362492	0.8122928964068242	0.8128343660388527
BSU34530	0.6333062921579189	0.7264500025169961	0.3786481027495091
BSU34520	0.8809644506457364	1.1025335922106547	0.648788007160233
BSU34510	0.7838880642628586	0.7540751360539354	0.24929683302575534
BSU34500	1.2387772507408568	1.1174298952715576	1.1174298952715576
BSU34490	0.8183908056097671	0.6809904005776751	0.9129170535065777
BSU34480	1.0435666707863618	0.8658788268636943	0.7871032812958705
BSU34470	0.7841558446067268	0.5151105021773598	0.40243137602788087
BSU34460	0.901155907547229	1.0876987925256831	1.0876987925256831
BSU34420	0.9848869775476954	0.9724183985073144	0.5982485290209121
BSU34410	0.9324813702014338	0.5044342125398432	0.39514128519370645
BSU34370	1.300871475965767	2.041522422371882	1.1776238619594184
BSU34360	1.42781286726847	1.3322658616034606	1.0582150016914458
BSU34350	0.7680057752545835	0.8643608723928212	0.9144606655957361
BSU34340	1.1323873859772056	1.0729258200133638	0.9146010332774172
BSU34330	1.42781286726847	1.9170059330024374	1.0435666707863618
BSU34320	0.9795782922106044	0.8108044256862786	0.689211962774528
BSU34310	1.1474057494228085	1.1249696708167316	1.1025335922106547
BSU34300	0.9748509533780979	0.8569209620073116	0.6542273087606609
BSU34290	1.1323873859772056	1.0072310922454732	0.8820747985137409
BSU34280	0.8971063940284867	0.8020260470696938	0.6428586903955308
BSU34265	0.9282368894199202	0.8584348978159498	0.7609590403689969
BSU34250	1.1776238619594184	1.2387772507408568	1.192823007582393
BSU34240	1.16248467663122	1.0598175948317214	0.9571505130322231
BSU34230	0.8838800275463264	0.7686710879126434	0.947486178942518
BSU34220	1.0289811644797733	0.8943168886840782	0.6789397457851432
BSU34210	1.2542133082277942	1.2542133082277942	1.2542133082277942
BSU34190	0.7931995755871772	0.8246386678101124	0.7617604833642422
BSU34180	1.0729258200133638	0.974421544247997	1.1474057494228085
BSU34160	0.9619939512674225	1.2080818139511238	1.2852606959547999
BSU34150	1.1025335922106547	1.16248467663122	1.7092469612779397
BSU34140	0.7257961265631946	0.7257961265631946	0.7257961265631946
BSU34120	0.9737570559122168	0.8745882918110698	1.0729258200133638
BSU34110	1.1323873859772056	0.9795782922106044	1.1174298952715576
BSU34100	0.9810122041247673	1.0144588250362492	1.5583174024600557
BSU34090	1.411747779924906	1.2852606959547999	1.6248683985589283
BSU34080	1.0409931732631095	0.8891633389438262	1.192823007582393
BSU34070	1.934646375304532	1.508968411247998	1.864383342561946
BSU34060	0.5481469604408068	0.9179718475396785	1.1474057494228085
BSU34050	1.692266596981353	1.9170059330024374	1.7776856665577871
BSU34040	1.1776238619594184	1.1776238619594184	1.5914861528325137
BSU33360	1.4601097775553284	1.34804893801963	0.8600873999925799
BSU33370	0.8302196870675499	0.5863321324727028	0.462537599091949
BSU33380	0.8246386678101124	0.9830207610170099	0.6462628522046222
BSU33390	0.7515627279098267	0.5188810701512169	0.4615130828055398
BSU33400	0.8243667187912357	0.9994229735438355	0.7608316733346154
BSU33410	0.7005659020804496	0.6019488765222315	0.3956839082333706
