BSU18160	1.0876987925256831	0.8452500662626509
BSU00030	1.0729258200133638	1.2852606959547999
BSU00050	0.955300593916093	0.9678445339766601
BSU00080	1.411747779924906	1.0876987925256831
BSU00110	1.192823007582393	0.95957129497087
BSU00120	1.3957385950825656	1.0289811644797733
BSU00140	1.6081506963480425	1.3165399524919772
BSU00150	1.7776856665577871	1.3797855589095749
BSU00160	1.1776238619594184	0.8738960878631318
BSU00170	1.2387772507408568	1.2852606959547999
BSU00180	1.9523363156428246	1.2852606959547999
BSU00200	1.4601097775553284	1.5253638945937036
BSU00220	0.9938023203407793	1.7262792485480012
BSU00260	1.8122126368665468	1.6584624363872555
BSU00270	2.5052442480620796	1.5583174024600557
BSU00290	1.934646375304532	1.9170059330024374
BSU00300	1.8994151614004477	2.3349650123399206
BSU00320	1.7262792485480012	1.8295523583368063
BSU00330	1.411747779924906	1.4601097775553284
BSU00340	1.9170059330024374	1.7604987964997776
BSU00360	1.3797855589095749	1.692266596981353
BSU00390	0.9873290540646912	0.7752005003185675
BSU00400	3.1805168339962058	1.5418136325895337
BSU00410	1.3638889225164361	1.492627410783256
BSU00430	1.3638889225164361	1.269707882203211
BSU00460	1.9170059330024374	1.411747779924906
BSU00480	1.3957385950825656	1.3957385950825656
BSU00540	1.492627410783256	1.492627410783256
BSU00570	1.223399991648671	1.2852606959547999
BSU00580	1.16248467663122	0.7880418132752351
BSU00590	0.8017564087411776	0.8893025038957444
BSU00600	0.8389545706510033	1.0289811644797733
BSU00610	0.9350241725808376	1.0289811644797733
BSU00630	0.831446334517697	1.16248467663122
BSU00650	0.8455241111658641	0.8552703304958011
BSU00660	1.1323873859772056	1.1323873859772056
BSU00670	1.34804893801963	1.34804893801963
BSU00700	2.6986952919077516	1.8469426548332482
BSU00710	2.5820943856391714	1.7433632589376395
BSU00720	1.223399991648671	1.1174298952715576
BSU00810	1.2852606959547999	1.0289811644797733
BSU00840	3.772309313772564	2.7575849898159497
BSU00850	4.19108398033856	4.19108398033856
BSU00880	1.5253638945937036	1.4601097775553284
BSU00890	1.2080818139511238	1.269707882203211
BSU00900	1.42781286726847	1.269707882203211
BSU00910	1.2080818139511238	1.192823007582393
BSU00960	0.35395024484922294	0.41856844585308006
BSU00970	0.45119336551296507	0.4007957155556619
BSU00350	1.4763411220855782	1.2542133082277942
BSU00800	1.1025335922106547	1.0729258200133638
BSU00950	0.6987557881285617	0.5547571985766983
BSU01140	0.9183934669084582	1.1174298952715576
BSU01460	1.3797855589095749	1.3165399524919772
BSU01470	1.1323873859772056	1.1174298952715576
BSU01510	1.2542133082277942	1.0435666707863618
BSU01520	1.0582150016914458	1.3165399524919772
BSU01540	0.9824467590196408	1.1174298952715576
BSU01570	1.223399991648671	0.981729400670318
BSU01580	1.1474057494228085	1.1474057494228085
BSU01590	1.0729258200133638	0.9804385621729123
BSU01600	0.9430903789505751	0.5085323556097984
BSU01640	0.7605663628193722	0.8348566011743374
BSU01650	0.7986575654445626	1.1025335922106547
BSU01660	0.75433974973256	0.814188523861254
BSU01670	0.8762502669350024	0.8957113078369122
BSU01680	0.8425111200249952	1.1174298952715576
BSU01690	1.4601097775553284	0.9778584486052286
BSU01700	0.7911279753370599	0.7772026848256011
BSU01710	1.1323873859772056	0.9699877096780298
BSU01720	1.0289811644797733	0.8894416755081732
BSU01740	2.0956171723557393	2.4291108158880794
BSU01750	3.4514238636442065	1.692266596981353
BSU01760	2.5052442480620796	2.5052442480620796
BSU01770	2.316273367333991	1.3797855589095749
BSU01790	0.8751421759710672	0.8751421759710672
BSU01845	0.09801354231213195	0.17690107375377948
BSU01860	0.31813286245389055	0.40428759357186395
BSU01870	0.22746473786505209	0.4259877120848637
BSU01880	0.32189587026753774	0.4752304066132673
BSU01890	0.8009476594950783	0.9360136137552565
BSU01900	2.6401973126354563	2.2235106173076353
BSU01910	0.2201740064164528	0.39308140231064936
BSU01920	0.7527415874035603	0.7593175474457651
BSU01935	0.7684049416637061	0.7548690624438813
BSU01950	0.6662936291454699	0.6902417848120235
BSU01970	0.5747330194568452	0.5026809838639498
BSU01980	0.5181734459639842	0.6761231966354129
BSU01990	1.16248467663122	1.0144588250362492
BSU02000	0.7350980671321412	0.9272611777067534
BSU02010	0.6426067494562693	0.7311632353417068
BSU02030	1.0729258200133638	1.1174298952715576
BSU02040	1.2542133082277942	1.3165399524919772
BSU02050	0.8527962157685671	0.8121575463840188
BSU02100	0.7599032108171151	0.9486215965844076
BSU02150	0.9470605046226308	0.948479646932677
BSU02160	0.947486178942518	0.9221907127637953
BSU02170	0.9391253749859373	0.9391253749859373
BSU02180	0.7909937172816074	0.9984134219478046
BSU02190	1.1776238619594184	1.7776856665577871
BSU02200	1.0729258200133638	1.0144588250362492
BSU02210	0.6403406491076997	0.9336112424880316
BSU02220	1.1174298952715576	0.9544471553950806
BSU02250	0.8230073858862119	0.7733332250588567
BSU02260	0.7307701090484428	0.9590015297008722
BSU02280	0.8358122428615898	1.1323873859772056
BSU02300	1.0435666707863618	1.2542133082277942
BSU02310	1.7262792485480012	1.6584624363872555
BSU02320	1.16248467663122	1.223399991648671
BSU02330	1.8295523583368063	0.8998985628088642
BSU02350	1.2542133082277942	0.21547430282070593
BSU02360	0.7553984889777471	0.7899199055821196
BSU02370	1.16248467663122	1.0289811644797733
BSU02380	0.7978497775001714	0.7978497775001714
BSU02390	0.3101439600621801	0.23012556091400807
BSU02400	0.7844236536718939	0.9343176249726289
BSU02410	1.0144588250362492	1.0144588250362492
BSU02420	0.9426653117104202	1.0582150016914458
BSU02430	1.0289811644797733	1.0289811644797733
BSU01450	1.42781286726847	1.0289811644797733
BSU01060	2.737911766999888	2.1137449518834854
BSU01090	0.7900541077845051	0.9717032961448644
BSU02060	0.7936802044841305	0.8258627801400551
BSU02080	0.8783290968562356	0.8783290968562356
BSU02090	0.795696902026575	1.0289811644797733
BSU02110	0.731032186077413	1.0289811644797733
BSU02440	1.0144588250362492	1.1323873859772056
BSU02450	1.3165399524919772	1.3165399524919772
BSU02470	1.0876987925256831	0.9845997968357241
BSU02480	0.9203618086295648	1.0
BSU02490	0.8362219062682368	0.8243667187912357
BSU02500	0.8849915004779886	1.0729258200133638
BSU02510	0.8932018337558935	0.8366316315856561
BSU02520	0.6964306116925352	0.6946237867565672
BSU02540	0.8374512666923686	0.7297220892366798
BSU02550	1.1025335922106547	1.1025335922106547
BSU02570	1.0876987925256831	1.16248467663122
BSU02580	0.8486775827397876	0.85155998337295
BSU02590	0.7301150423469204	0.7805431784751067
BSU02610	0.7540751360539354	0.8186621487715239
BSU02640	0.9948104395385888	0.7632207447051677
BSU02660	1.0876987925256831	0.6256710614046465
BSU02690	0.8177125696290846	0.8043190983882464
BSU02720	1.443933614390437	1.223399991648671
BSU02730	1.0729258200133638	1.1174298952715576
BSU02740	1.1174298952715576	1.2852606959547999
BSU02770	0.8781904617938374	0.781345550320391
BSU02780	1.42781286726847	1.492627410783256
BSU02790	0.9178313213968788	0.8147303804569512
BSU02800	1.9523363156428246	1.6416390492129653
BSU02810	1.16248467663122	1.192823007582393
BSU02830	0.9416737179587061	0.9416737179587061
BSU02840	1.2080818139511238	1.1323873859772056
BSU02850	2.297627895625568	2.2790287377705636
BSU02860	2.4670874134096357	2.353702680711016
BSU02870	2.5052442480620796	2.5820943856391714
BSU02880	0.9834513299067974	1.3322658616034606
BSU02890	0.871543852387978	0.6348116463570433
BSU02900	0.9751372594203905	0.8189335188411091
BSU02910	1.0729258200133638	0.9516040524479819
BSU02920	1.6081506963480425	1.3797855589095749
BSU02930	1.692266596981353	1.1776238619594184
BSU02940	1.443933614390437	1.5748749825997468
BSU02950	0.9374276579202507	0.8216487407030678
BSU02960	0.9704165186312613	0.9704165186312613
BSU02970	1.5253638945937036	0.9108134187263043
BSU03020	0.6973345644523155	0.6973345644523155
BSU03030	0.9481957658357415	0.8720971445305495
BSU03080	1.0289811644797733	1.0289811644797733
BSU03090	1.1025335922106547	0.9365791526705616
BSU03100	1.411747779924906	1.269707882203211
BSU03110	0.974135303197723	0.974135303197723
BSU03120	1.0289811644797733	1.0289811644797733
BSU03160	0.8105338851249018	1.0144588250362492
BSU03170	0.9757099481593496	1.223399991648671
BSU03190	1.0582150016914458	1.16248467663122
BSU03200	0.8382711481707272	1.0144588250362492
BSU03210	0.9200805384289595	0.9508936836075732
BSU03220	1.1323873859772056	1.0
BSU03230	0.8544453816155748	1.0435666707863618
BSU03240	1.3797855589095749	1.9878639852271824
BSU03250	1.0582150016914458	1.6416390492129653
BSU03260	1.492627410783256	1.5583174024600557
BSU03270	0.8174413229456797	0.8812419972778862
BSU03340	1.492627410783256	1.2852606959547999
BSU03350	1.7262792485480012	1.5748749825997468
BSU03360	1.3322658616034606	0.9039519343231955
BSU03370	1.1025335922106547	1.1776238619594184
BSU03380	1.5418136325895337	1.0289811644797733
BSU03390	1.7604987964997776	2.041522422371882
BSU03400	0.9886226679773096	0.9886226679773096
BSU03410	0.690756872429313	0.870714116902026
BSU03450	0.7952934372266265	0.9237391161827146
BSU03460	0.6496725248301102	0.6496725248301102
BSU03470	0.6213030430804817	0.7745334576706271
BSU03590	0.8220562620104831	0.7597706018010518
BSU03600	1.443933614390437	1.2852606959547999
BSU03610	1.42781286726847	1.42781286726847
BSU03620	1.16248467663122	1.692266596981353
BSU03630	1.5583174024600557	1.5583174024600557
BSU03640	1.1474057494228085	0.9664165592141223
BSU03652	1.0289811644797733	1.0289811644797733
BSU03660	0.6638749556794236	0.6092466122606723
BSU03670	0.3977479586584651	0.2815551660060525
BSU03680	1.223399991648671	0.5303619929564074
BSU03730	1.1474057494228085	0.8481288940841307
BSU03740	0.9575775739776681	0.943798954921259
BSU03750	1.2080818139511238	0.9868979638341414
BSU03760	0.972132338567273	0.9659882928943927
BSU03790	0.9068906204612048	0.8037793763376863
BSU03800	1.5748749825997468	1.1174298952715576
BSU03810	0.9254291926746951	0.9150221768552993
BSU03820	0.9017149002433671	0.8567833721140292
BSU03830	0.77319990075821	0.7402230235611272
BSU03840	1.1776238619594184	1.1776238619594184
BSU03850	2.737911766999888	2.260476041646887
BSU03860	1.300871475965767	1.269707882203211
BSU03870	1.1776238619594184	1.0
BSU03890	1.1025335922106547	1.1025335922106547
BSU03900	0.943373790006402	0.7765351136528745
BSU03910	1.3638889225164361	1.269707882203211
BSU03940	0.19079889259389873	0.31590184586409026
BSU03950	0.19053860862550573	0.19053860862550573
BSU03960	0.1708287478246475	0.34788225609976375
BSU03970	0.8118868669041626	0.8118868669041626
BSU04000	0.6969471124070921	0.5901324628362071
BSU04030	0.7581798464777587	1.0729258200133638
BSU04040	1.2387772507408568	1.0144588250362492
BSU04050	0.38778435148964946	0.38778435148964946
BSU04060	0.4127278933643591	0.49754900088127973
BSU04070	0.623049123115848	0.4443159804433767
BSU04080	0.44195586890302374	0.44195586890302374
BSU04110	0.6471463126104366	0.8567833721140292
BSU04150	0.950467540079769	0.950467540079769
BSU04100	0.3741584695257858	0.3811136634811259
BSU03530	0.8901376333488003	0.8901376333488003
BSU03540	0.8578842811882255	0.871820485080315
BSU03550	1.1174298952715576	1.1174298952715576
BSU03560	1.300871475965767	1.269707882203211
BSU03920	0.8272235575256155	1.0729258200133638
BSU02530	0.770668087667859	1.0435666707863618
BSU02630	1.0144588250362492	0.9375690983002879
BSU02710	0.9968276166756692	0.9797216541874266
BSU03580	1.0729258200133638	1.3638889225164361
BSU03880	2.023587576276168	2.023587576276168
BSU04020	0.9250065846079196	1.1323873859772056
BSU04120	1.8122126368665468	2.718281828459045
BSU04130	1.3638889225164361	1.5748749825997468
BSU04160	0.7212240608254776	0.6259209455002808
BSU04170	1.1025335922106547	0.8452500662626509
BSU04180	0.8812419972778862	0.9490474857052228
BSU04190	0.8661549069764123	1.16248467663122
BSU04200	0.828312675056609	1.1025335922106547
BSU04210	1.3957385950825656	1.1025335922106547
BSU04220	1.0435666707863618	1.192823007582393
BSU04230	1.3797855589095749	1.7433632589376395
BSU04270	1.269707882203211	2.260476041646887
BSU04280	0.7846914898559293	1.192823007582393
BSU04290	0.8477174495481581	0.6759952571595189
BSU04300	0.8490891706279764	1.0144588250362492
BSU04310	0.9355895281423935	0.9334699856573639
BSU04320	1.0	0.9015751416588195
BSU04360	1.1025335922106547	1.1323873859772056
BSU04370	0.9807253696483309	1.2542133082277942
BSU04380	0.7689372625227243	0.903392516050059
BSU04390	1.1323873859772056	0.9782883226100906
BSU04410	0.7512984137121304	0.9297996073693948
BSU04420	0.7618931989324225	0.8405954812921335
BSU04430	1.192823007582393	1.192823007582393
BSU04440	0.8729272848719458	1.0582150016914458
BSU04450	0.7456225633983801	1.1174298952715576
BSU04460	1.0	1.0435666707863618
BSU04470	2.1684146510521622	1.9523363156428246
BSU04480	1.692266596981353	1.5418136325895337
BSU04490	1.1025335922106547	0.9998557334074258
BSU04500	1.0729258200133638	1.0289811644797733
BSU04510	0.8500497804307525	0.8533458289355523
BSU04520	0.6429846721844198	0.7272348912522598
BSU04550	1.0144588250362492	1.34804893801963
BSU04580	0.9312107666012638	0.7694696966888106
BSU04590	1.8994151614004477	2.0956171723557393
BSU04600	1.492627410783256	1.6248683985589283
BSU04610	1.2387772507408568	1.2387772507408568
BSU04620	1.9878639852271824	1.42781286726847
BSU04630	1.5253638945937036	1.5418136325895337
BSU04650	0.8412794838249237	1.0876987925256831
BSU04660	1.2542133082277942	1.7092469612779397
BSU04750	0.9074507021666853	0.8466205623818801
BSU04760	1.42781286726847	1.0435666707863618
BSU04770	1.16248467663122	1.2080818139511238
BSU04780	1.269707882203211	1.0582150016914458
BSU04800	2.5243899233020812	3.557411401630271
BSU04810	3.1805168339962058	3.1805168339962058
BSU04820	2.9969970289718977	2.83670831798407
BSU04840	1.223399991648671	1.492627410783256
BSU04850	1.0144588250362492	1.223399991648671
BSU04860	1.2542133082277942	0.9692731560769455
BSU04870	1.192823007582393	1.192823007582393
BSU04880	1.443933614390437	1.443933614390437
BSU04890	0.9547316087099867	0.9547316087099867
BSU04910	1.0729258200133638	1.0729258200133638
BSU04920	1.7092469612779397	1.7092469612779397
BSU04930	1.3165399524919772	1.2852606959547999
BSU04940	0.5220690427715359	0.5220690427715359
BSU04950	1.8818742373630444	1.8818742373630444
BSU04970	0.9524567098409469	1.3957385950825656
BSU04980	0.33367792154493475	0.8911122557064602
BSU04990	2.131920564644591	1.9700755750823085
BSU05030	1.2542133082277942	1.2542133082277942
BSU05040	0.9997114736317407	0.9997114736317407
BSU05070	1.192823007582393	1.192823007582393
BSU05090	1.492627410783256	1.492627410783256
BSU05100	2.297627895625568	2.316273367333991
BSU05110	1.2387772507408568	1.3638889225164361
BSU05130	0.8840189384393939	1.2080818139511238
BSU05150	1.4763411220855782	1.8295523583368063
BSU05160	1.8818742373630444	1.8818742373630444
BSU05170	1.0144588250362492	1.3957385950825656
BSU05180	1.5914861528325137	1.223399991648671
BSU05190	0.9590015297008722	0.6102382111268293
BSU05200	2.3724862359765595	2.3724862359765595
BSU05210	1.42781286726847	1.1776238619594184
BSU05220	0.6853543357466728	1.0729258200133638
BSU05230	1.0729258200133638	0.6757394001507715
BSU05240	1.0289811644797733	1.7433632589376395
BSU05250	0.901155907547229	1.7433632589376395
BSU05260	1.223399991648671	1.7949236765349494
BSU05280	0.8047239625766162	0.7381191555719084
BSU05290	1.0582150016914458	1.7949236765349494
BSU05300	0.8791610522083863	1.0435666707863618
BSU05310	1.16248467663122	1.8295523583368063
BSU05320	0.9406824438837058	1.1025335922106547
BSU05330	1.6416390492129653	1.443933614390437
BSU05340	1.8469426548332482	2.601417924624738
BSU05350	0.7213545680285168	0.7213545680285168
BSU05360	0.8445650743856814	0.9748509533780979
BSU05370	1.7949236765349494	1.7949236765349494
BSU05390	1.411747779924906	1.411747779924906
BSU05400	1.0289811644797733	1.6416390492129653
BSU05410	1.0435666707863618	1.0289811644797733
BSU05420	0.8545828558466998	1.3322658616034606
BSU05430	1.0729258200133638	1.0729258200133638
BSU05450	0.8239588464075914	1.8295523583368063
BSU05460	2.131920564644591	2.131920564644591
BSU05470	2.83670831798407	2.6401973126354563
BSU05480	1.223399991648671	0.8425111200249952
BSU05490	1.0144588250362492	1.3957385950825656
BSU05500	0.7824157735476196	0.6926895014862015
BSU05510	1.300871475965767	1.300871475965767
BSU05530	1.7604987964997776	1.7604987964997776
BSU05550	0.8554078459267339	1.0876987925256831
BSU05560	0.6759952571595189	0.6759952571595189
BSU05570	1.2542133082277942	1.2542133082277942
BSU05580	1.411747779924906	1.5914861528325137
BSU05590	1.5253638945937036	1.8122126368665468
BSU05600	1.0435666707863618	1.3638889225164361
BSU05620	1.2852606959547999	1.269707882203211
BSU05640	1.0729258200133638	0.8456611436788012
BSU05660	1.6081506963480425	1.2542133082277942
BSU05670	1.8994151614004477	2.5243899233020812
BSU05680	2.6401973126354563	2.391315538431286
BSU05700	2.1501438481118647	2.1501438481118647
BSU05710	1.2852606959547999	1.492627410783256
BSU05720	0.6345606781233543	0.9162859651504375
BSU05730	1.1174298952715576	1.2542133082277942
BSU05750	1.0435666707863618	1.411747779924906
BSU05760	1.1174298952715576	1.1174298952715576
BSU05770	1.7604987964997776	1.6753383535554418
BSU05780	1.3957385950825656	1.3957385950825656
BSU05790	1.5748749825997468	1.864383342561946
BSU05810	1.5253638945937036	1.2387772507408568
BSU05820	1.223399991648671	1.223399991648671
BSU05830	1.0	0.8464834819063378
BSU05840	1.0	1.1776238619594184
BSU05850	1.6753383535554418	1.6081506963480425
BSU05860	0.9449330155656737	1.0729258200133638
BSU05870	1.2080818139511238	0.7978497775001714
BSU05880	0.8488147723741368	0.9820163245380592
BSU05890	0.8412794838249237	0.8410058626391622
BSU05900	2.2790287377705636	1.7949236765349494
BSU05910	1.5748749825997468	1.9523363156428246
BSU05920	1.42781286726847	1.2080818139511238
BSU05930	1.2852606959547999	1.3638889225164361
BSU05940	0.9078708329139772	0.9078708329139772
BSU05950	2.023587576276168	1.8994151614004477
BSU05960	1.864383342561946	1.864383342561946
BSU05970	1.508968411247998	1.3957385950825656
BSU05980	0.7741333162558179	0.7741333162558179
BSU05990	1.1025335922106547	1.16248467663122
BSU06000	1.1474057494228085	1.1474057494228085
BSU06010	1.5914861528325137	1.34804893801963
BSU06040	11.11962828882729	11.11962828882729
BSU06050	3.3464258037018064	4.326107889488817
BSU06060	3.5361352942784423	3.5361352942784423
BSU06070	2.2235106173076353	2.391315538431286
BSU06090	0.7184850808351021	0.7506377525874617
BSU06100	0.7950244953829708	0.7950244953829708
BSU06110	0.6875395086261493	0.6978512701073354
BSU06120	1.7776856665577871	1.3797855589095749
BSU06130	1.0729258200133638	1.0729258200133638
BSU06160	0.6748441355970979	0.6343097399683918
BSU06170	0.6836847625905534	0.6836847625905534
BSU06180	0.7031542693048246	0.6657842106345037
BSU06190	0.6629845461780388	0.6098663037605377
BSU06200	0.9507516288013551	0.6361925174840071
BSU06210	0.564899613976237	0.7665427087840665
BSU06220	1.0582150016914458	0.8322644076430568
BSU06230	1.0582150016914458	0.9189557187085714
BSU06240	1.0582150016914458	0.8013520030109279
BSU06250	5.62280818975207	3.32554596623553
BSU06260	2.3349650123399206	2.896499508885311
BSU06270	1.0729258200133638	1.4763411220855782
BSU06280	1.2387772507408568	1.411747779924906
BSU04240	0.47442684909501165	0.5754634890327414
BSU05140	0.5909916436595161	0.6822730225010324
BSU05270	0.8170345060064439	1.1174298952715576
BSU06290	1.2387772507408568	1.3165399524919772
BSU06320	1.3322658616034606	1.16248467663122
BSU06330	0.8740345152269541	0.9320577767471611
BSU06340	1.0289811644797733	1.0435666707863618
BSU06370	1.4763411220855782	1.5748749825997468
BSU06380	2.4101904421029468	2.4101904421029468
BSU06390	1.3322658616034606	1.3322658616034606
BSU06400	1.2752286476211594	1.2766467814303255
BSU06410	1.0729258200133638	1.6416390492129653
BSU06550	0.9105330461177602	0.8700228554903611
BSU06770	0.8053988761172606	1.0435666707863618
BSU06780	1.34804893801963	1.3957385950825656
BSU06790	0.8448390509632018	0.8459352288076457
BSU06812	1.7604987964997776	1.34804893801963
BSU06820	0.8360853456583479	0.8360853456583479
BSU06850	1.1474057494228085	1.2080818139511238
BSU06730	2.1501438481118647	1.492627410783256
BSU06740	1.8295523583368063	1.8295523583368063
BSU06750	1.3322658616034606	1.3322658616034606
BSU06560	0.8862424200565178	0.870714116902026
BSU06570	0.6059036214940231	0.5559616694200582
BSU06580	0.710936918028768	0.7735998938953926
BSU06590	0.8359487906307408	1.0144588250362492
BSU06600	1.2852606959547999	1.1474057494228085
BSU06610	1.1474057494228085	1.0
BSU06620	0.6201813572640508	0.6201813572640508
BSU06630	0.9582894708634925	1.0289811644797733
BSU06640	0.5901324628362071	0.699272816829876
BSU06670	0.9396914906726805	1.492627410783256
BSU06680	1.2852606959547999	0.668077536217139
BSU06690	1.300871475965767	0.982303274307337
BSU06700	1.2542133082277942	0.992794515879026
BSU06710	2.7575849898159497	1.9878639852271824
BSU06720	2.131920564644591	1.8818742373630444
BSU06870	0.4680134383751157	0.6790678561479067
BSU06920	0.6928184022136503	0.6928184022136503
BSU06930	0.6926895014862015	0.7793400937817984
BSU06940	0.7841558446067268	0.7841558446067268
BSU06950	0.9059107334448026	0.8294022312298799
BSU06960	1.1776238619594184	0.5954163424065118
BSU06970	1.1174298952715576	1.1174298952715576
BSU06980	0.8729272848719458	0.9251474470099217
BSU06990	0.7375934757648961	0.7375934757648961
BSU07000	0.9353068366392745	0.7420654144978412
BSU07010	0.34257329643010337	0.29872627413842406
BSU07030	1.223399991648671	1.269707882203211
BSU07040	0.8879111555958287	0.9528831267946065
BSU07050	1.0144588250362492	0.6086271140499935
BSU07060	1.0144588250362492	0.9887664350404858
BSU07070	0.47339431682084043	0.47339431682084043
BSU07080	0.6450014081567422	0.6450014081567422
BSU07140	0.8689171871310004	0.8689171871310004
BSU07150	0.40352295103550734	0.4547008276234912
BSU07160	0.7936802044841305	0.7936802044841305
BSU07170	0.7885782708511169	0.8719588112445954
BSU07200	1.1323873859772056	1.1323873859772056
BSU07210	0.4065841830748072	0.50408341684141
BSU07220	1.4763411220855782	1.4763411220855782
BSU07230	0.9889102091657513	0.4948728134272781
BSU07240	1.508968411247998	1.4601097775553284
BSU07250	0.970273576132245	1.0289811644797733
BSU06460	0.7680057752545835	0.9240207295631047
BSU06800	0.9333287352658143	1.508968411247998
BSU07180	1.492627410783256	0.923879919533916
BSU06540	0.7145778044348202	0.8340377465460794
BSU07190	0.8689171871310004	0.8689171871310004
BSU08460	0.5786321429560287	0.6083793692606146
BSU08470	0.6930762264249674	0.6915297253730507
BSU08480	0.4586708663098842	0.6206798074445207
BSU08490	0.5194709833289564	0.7411440434178906
BSU08500	0.7947555809060711	0.4590116476957956
BSU08510	0.749581066136146	1.0582150016914458
BSU08520	1.0582150016914458	0.8055338795310653
BSU08530	0.6841983445381152	0.860362911182606
BSU08540	1.1323873859772056	1.1323873859772056
BSU08560	1.7433632589376395	1.0729258200133638
BSU08570	1.8994151614004477	1.8994151614004477
BSU08580	2.2790287377705636	1.9700755750823085
BSU08590	4.079573138393749	4.079573138393749
BSU08610	1.300871475965767	1.300871475965767
BSU08620	1.3165399524919772	1.7262792485480012
BSU08630	1.4763411220855782	1.3165399524919772
BSU08650	1.269707882203211	1.1323873859772056
BSU08640	1.223399991648671	1.223399991648671
BSU08190	1.3165399524919772	1.3165399524919772
BSU08210	0.7362797789817472	0.6355647342799029
BSU08220	1.269707882203211	1.269707882203211
BSU08230	0.9046513555439832	0.9510357444220768
BSU08250	1.34804893801963	1.34804893801963
BSU08260	0.707172022772847	0.707172022772847
BSU08270	0.8922265105893856	0.9244431996837058
BSU08280	1.1323873859772056	1.1323873859772056
BSU08290	0.9196586816338448	0.9412488468452431
BSU08300	0.8812419972778862	0.9203618086295648
BSU08310	0.9685587646825614	0.9685587646825614
BSU08320	1.192823007582393	1.192823007582393
BSU08330	0.7550014086298139	0.7550014086298139
BSU08340	1.1474057494228085	1.1474057494228085
BSU08360	1.0144588250362492	0.8994795677221632
BSU08370	0.89278379792964	0.7896515229726335
BSU08380	0.832400777014679	1.1174298952715576
BSU08390	0.6109822347065158	0.8905552886335673
BSU08400	0.7838880642628586	0.9295174550776757
BSU08410	1.0435666707863618	1.1025335922106547
BSU08425	1.269707882203211	1.9878639852271824
BSU08440	0.23427316609597676	0.2355681601530992
BSU08450	1.1323873859772056	1.16248467663122
BSU08170	1.9700755750823085	1.934646375304532
BSU08160	2.5243899233020812	1.9878639852271824
BSU08150	1.8122126368665468	2.1684146510521622
BSU08140	1.300871475965767	1.7604987964997776
BSU08130	1.1474057494228085	1.3797855589095749
BSU08120	1.864383342561946	1.864383342561946
BSU08050	1.1776238619594184	1.3165399524919772
BSU08040	0.7165306258090273	0.9234575286047662
BSU08030	2.718281828459045	2.5435802556077185
BSU08020	1.6584624363872555	1.16248467663122
BSU08010	1.1474057494228085	1.1474057494228085
BSU08000	1.5583174024600557	1.6248683985589283
BSU07990	0.972132338567273	0.972132338567273
BSU07980	0.992362695555998	0.8774973838623568
BSU07970	1.3797855589095749	1.3797855589095749
BSU08110	1.4601097775553284	1.4601097775553284
BSU07955	2.4670874134096357	1.9170059330024374
BSU07940	1.3322658616034606	1.0729258200133638
BSU07930	1.1174298952715576	1.1174298952715576
BSU07920	0.9814425027303973	0.9988460483148919
BSU07900	0.9071706480266908	0.9071706480266908
BSU07890	1.16248467663122	0.7097678459150775
BSU07880	0.7593728171441791	0.7641504477983673
BSU07870	1.0	1.0
BSU07860	0.9968276166756692	0.9968276166756692
BSU07850	1.5748749825997468	1.8818742373630444
BSU07840	0.8743113894013071	0.9306462236512656
BSU07830	0.7216156049373842	1.0729258200133638
BSU07790	1.0144588250362492	1.411747779924906
BSU07780	0.8082354066741287	1.0
BSU07770	1.3322658616034606	1.3322658616034606
BSU07760	0.8076948788217554	1.16248467663122
BSU07750	0.9197992934801046	1.1323873859772056
BSU07735	0.7404861366918799	1.0582150016914458
BSU07720	1.1174298952715576	1.1174298952715576
BSU07710	2.6596529118157495	2.353702680711016
BSU07700	0.7354919065588748	0.8442911250239779
BSU07690	0.7510341278811372	0.8012172149207485
BSU07680	0.7593728171441791	0.6307998075386938
BSU07670	0.9143203039134304	0.9143203039134304
BSU07660	0.9240207295631047	0.9088513704768785
BSU07650	0.844428096195351	0.7888465419090118
BSU07640	1.0435666707863618	1.192823007582393
BSU07630	1.269707882203211	0.9043715675383729
BSU07600	0.7770691565549007	0.8437433080726542
BSU07570	1.3322658616034606	1.3957385950825656
BSU07550	1.4763411220855782	1.1174298952715576
BSU07540	0.7247503016267874	0.9874727633548939
BSU07530	0.8609140158400534	0.8166277502516371
BSU07520	1.192823007582393	1.0435666707863618
BSU07510	0.9724183985073144	1.300871475965767
BSU07500	0.955300593916093	1.0729258200133638
BSU07490	0.8627058542154513	1.0582150016914458
BSU07480	0.3784339382518402	0.36926015324830086
BSU07460	1.0144588250362492	1.3797855589095749
BSU07450	1.1776238619594184	1.2542133082277942
BSU07440	1.411747779924906	1.1776238619594184
BSU07430	2.297627895625568	2.5243899233020812
BSU07420	1.3322658616034606	1.2542133082277942
BSU07410	1.2387772507408568	1.2387772507408568
BSU07400	1.0289811644797733	0.8748652198029243
BSU07390	0.6066460206828245	0.748788851064083
BSU07380	0.21727819758552905	0.2197207612229543
BSU07370	0.8965482795614375	0.6287968169389143
BSU07360	0.9074507021666853	1.0144588250362492
BSU07330	0.7201802630219037	0.9677017080841714
BSU07320	0.7809443324152666	0.6482827345754187
BSU07300	0.95957129497087	1.2387772507408568
BSU07290	1.6081506963480425	1.6081506963480425
BSU07280	1.192823007582393	1.192823007582393
BSU07270	0.9672732668996996	0.9672732668996996
BSU07260	2.718281828459045	1.9878639852271824
