BSU23710	0.6839415385284502	0.6839415385284502
BSU23700	1.0876987925256831	1.411747779924906
BSU23690	0.8879111555958287	0.8879111555958287
BSU23680	1.300871475965767	1.492627410783256
BSU23670	0.904791259837283	0.904791259837283
BSU23660	1.492627410783256	1.4601097775553284
BSU23650	0.8559579747190265	0.8559579747190265
BSU23640	1.7092469612779397	1.7604987964997776
BSU23630	1.0144588250362492	1.0144588250362492
BSU23620	1.7433632589376395	1.3322658616034606
BSU23610	0.953451773134045	0.953451773134045
BSU23560	1.0289811644797733	1.0289811644797733
BSU23550	2.297627895625568	1.864383342561946
BSU23540	0.9648465343998832	0.8985021454035945
BSU23520	1.2080818139511238	1.1025335922106547
BSU25520	0.5960316841525612	0.8750036948042582
BSU24260	0.6393342815976244	0.7345730484586614
BSU25230	0.6935919622739349	1.0289811644797733
BSU25920	1.1776238619594184	1.3797855589095749
BSU25910	1.3638889225164361	1.34804893801963
BSU25890	2.1501438481118647	1.7604987964997776
BSU25880	3.4725425847566243	1.3638889225164361
BSU23600	0.9827337471005827	1.16248467663122
BSU24740	0.8510107238664251	0.7145778044348202
BSU25280	0.9109536146298465	1.192823007582393
BSU25250	0.677915130588556	0.9965393718244072
BSU24940	0.9520303523294615	1.300871475965767
BSU24930	1.8469426548332482	1.411747779924906
BSU24660	0.9551583382785763	1.3797855589095749
BSU24110	1.269707882203211	1.5253638945937036
BSU24650	1.300871475965767	1.4763411220855782
BSU23720	1.0729258200133638	1.3638889225164361
BSU25850	1.1474057494228085	1.1776238619594184
BSU27020	0.8112102894438574	0.877913209904557
BSU27000	0.9384178782319748	0.9801517797635764
BSU26990	0.901155907547229	1.0435666707863618
BSU26980	0.6858683021910345	0.6858683021910345
BSU26960	0.6176909496990326	0.7008246064730376
BSU26950	0.870990668268901	1.0876987925256831
BSU26940	0.8014867977466569	0.9209244301939036
BSU26930	1.2852606959547999	1.1474057494228085
BSU26920	0.878051832808601	0.9460674937656314
BSU26910	1.508968411247998	1.3797855589095749
BSU26900	0.8382711481707272	0.9487635532488978
BSU26880	0.8855473974427719	1.0
BSU26870	1.34804893801963	1.269707882203211
BSU26860	0.8273596734693894	0.9375690983002879
BSU27840	2.5052442480620796	2.5052442480620796
BSU27830	0.6710114144851012	0.7261884302751456
BSU27820	1.1174298952715576	1.2080818139511238
BSU27810	0.6798366739695498	0.7576498222553049
BSU27770	0.7295911187952371	0.8422373753528812
BSU27700	1.3957385950825656	1.2852606959547999
BSU27680	1.6416390492129653	1.1025335922106547
BSU26780	0.9486215965844076	1.2387772507408568
BSU26770	0.9317754134763352	0.9830207610170099
BSU26760	1.16248467663122	1.1174298952715576
BSU26750	0.8005433791058816	1.0289811644797733
BSU26730	0.671905117247535	0.7231824321696765
BSU26680	1.2080818139511238	1.5914861528325137
BSU26660	1.192823007582393	1.1474057494228085
BSU26630	0.7408808587694148	0.943232081379851
BSU26620	1.1474057494228085	1.16248467663122
BSU27260	0.6532142914445621	0.8442911250239779
BSU27250	0.8678119510922948	1.1474057494228085
BSU27240	0.639963204019998	0.6748441355970979
BSU27230	0.6537207398527877	1.0582150016914458
BSU27220	0.8230073858862119	0.8651887463330664
BSU27210	1.492627410783256	1.7604987964997776
BSU27200	0.8053988761172606	1.0435666707863618
BSU27180	0.7749336617766742	0.8662929570841678
BSU27170	1.1174298952715576	1.1174298952715576
BSU27160	1.0144588250362492	1.1776238619594184
BSU27150	0.8364950500721191	0.9453583953958675
BSU27140	1.2387772507408568	1.2387772507408568
BSU27130	0.7343105824587479	0.8595364574620481
BSU27110	0.7934114297249008	0.9988460483148919
BSU27100	0.873480845584926	0.9597137519839336
BSU26610	0.4756897694888452	0.7171819291193962
BSU26570	0.6885685634267206	0.8752806632993414
BSU26560	0.9343176249726289	0.9545893795711907
BSU26550	0.9321989680957186	1.0144588250362492
BSU26540	0.9687016298873603	0.8422373753528812
BSU26530	0.7349668013652199	0.8344471426751315
BSU26510	0.797176811896638	0.8600873999925799
BSU26500	1.0582150016914458	1.1776238619594184
BSU26490	0.8574713890826205	0.9361549886948333
BSU26480	1.300871475965767	1.411747779924906
BSU26470	0.9268383132431843	1.1025335922106547
BSU26450	0.6899842850086341	1.2387772507408568
BSU26440	1.0289811644797733	1.42781286726847
BSU26430	0.7670746339695577	1.0729258200133638
BSU26420	1.411747779924906	1.300871475965767
BSU26410	0.7291982515100234	1.1025335922106547
BSU26400	1.4763411220855782	1.411747779924906
BSU26800	0.9857486753740928	1.0435666707863618
BSU26810	1.42781286726847	1.7604987964997776
BSU26820	0.9031128473439755	1.42781286726847
BSU26830	1.5418136325895337	0.9188151457776501
BSU26850	1.5583174024600557	1.2542133082277942
BSU27500	1.0876987925256831	1.1323873859772056
BSU27490	0.61682003382467	0.9581470786699059
BSU27470	0.7205716331796171	1.0582150016914458
BSU27420	2.077537383395981	1.4763411220855782
BSU27390	2.6596529118157495	2.5052442480620796
BSU27370	1.269707882203211	1.6753383535554418
BSU27360	0.8926444657863648	1.1025335922106547
BSU27350	0.9303639921491521	1.0144588250362492
BSU27340	0.9300817867124583	1.1025335922106547
BSU27310	0.8002738935267091	1.0729258200133638
BSU27300	0.8099928860569184	1.223399991648671
BSU27280	0.7861650927043445	1.0435666707863618
BSU27270	0.9354481796635072	1.16248467663122
BSU27640	0.9621365187522725	0.9984134219478046
BSU27630	2.2790287377705636	1.864383342561946
BSU27620	1.0	0.7069126011740289
BSU27590	0.6133401450801178	0.6637477322528739
BSU27580	0.7501093523100127	0.8628437351178684
BSU27540	0.7610970117056274	0.9718463034959227
BSU27530	1.0876987925256831	1.1323873859772056
BSU27510	0.8173057108710535	0.9590015297008722
BSU27890	1.0435666707863618	1.0582150016914458
BSU27290	1.0	1.7262792485480012
BSU27380	1.223399991648671	1.2852606959547999
BSU27520	0.7431188406615263	1.1025335922106547
BSU27660	1.5583174024600557	1.42781286726847
BSU27690	0.8068842963680335	0.8397749027269918
BSU27785	0.978145024628045	1.0876987925256831
BSU27800	0.9684159050530288	1.2080818139511238
BSU27190	3.1189721985254533	3.367345690197325
BSU27570	0.7677396996749869	1.1174298952715576
BSU28940	1.4601097775553284	1.192823007582393
BSU28910	0.7963694839638887	0.9355895281423935
BSU28900	1.5253638945937036	1.0582150016914458
BSU28890	1.1174298952715576	1.0144588250362492
BSU28840	1.3638889225164361	0.9264155082171842
BSU28830	0.8827689830133881	0.8791610522083863
BSU28820	0.661967384093374	0.7276274334660158
BSU28660	0.6763790981815524	0.8105338851249018
BSU28670	1.1323873859772056	1.192823007582393
BSU28680	0.7491849265564592	0.9884789079792212
BSU28690	1.0729258200133638	1.2387772507408568
BSU28700	0.615079334074554	0.8837411234575137
BSU28650	1.269707882203211	1.192823007582393
BSU28620	0.9528831267946065	1.1174298952715576
BSU28610	0.7764016208820976	0.8425111200249952
BSU28600	1.411747779924906	1.3322658616034606
BSU28590	0.7606990141173741	0.9992787322387338
BSU28580	1.0876987925256831	1.0729258200133638
BSU28570	0.5826615756008988	0.5886604736235367
BSU28550	0.5906233762170775	0.6518221782494927
BSU28540	0.9116546936393028	1.0144588250362492
BSU28460	0.8642229167137812	0.8786063887108139
BSU28420	1.1174298952715576	1.192823007582393
BSU28400	1.1776238619594184	1.1174298952715576
BSU28360	1.2387772507408568	1.2852606959547999
BSU28350	0.7062641742417844	0.9681302064072778
BSU28320	0.5766815697472606	0.8393647057202042
BSU28330	1.192823007582393	1.2080818139511238
BSU28340	1.0144588250362492	1.34804893801963
BSU28240	0.6886972282852408	0.740749277419811
BSU28040	0.8686408380859889	0.7230518234775213
BSU27950	1.9170059330024374	1.2080818139511238
BSU28190	1.1174298952715576	1.1474057494228085
BSU28180	0.7889806879908611	0.9575775739776681
BSU28100	0.8102633716340646	0.875834682029369
BSU30920	1.223399991648671	0.9091315834592815
BSU30930	0.7303770473225359	0.8980833505525597
BSU29070	0.5338093709475058	0.5338093709475058
BSU29060	0.9978366763648229	0.6634933067850118
BSU30250	1.1474057494228085	1.5253638945937036
BSU29040	1.1474057494228085	0.9727044852338693
BSU29050	0.6650203069670266	0.6097423494453003
BSU29580	1.7433632589376395	1.443933614390437
BSU30180	0.7468094383529629	0.7905909857247077
BSU30860	0.8250466432276414	0.9224721815716744
BSU30870	0.46721364733002707	0.7147079416162815
BSU30880	0.8691935641192274	0.9466348890152957
BSU29030	0.7548690624438813	0.6344352048868347
BSU29010	1.0582150016914458	0.9582894708634925
BSU29000	1.3165399524919772	1.16248467663122
BSU29560	1.0144588250362492	1.1474057494228085
BSU29550	0.7920679764498306	1.300871475965767
BSU30170	0.9841690735266759	1.2542133082277942
BSU30160	0.7802757766331053	1.1323873859772056
BSU30850	0.6402148262090442	0.6699904878075984
BSU29540	1.0876987925256831	1.0
BSU30150	0.8419636581612239	1.34804893801963
BSU30840	0.9581470786699059	0.8919479064039134
BSU29530	0.5586143251852146	0.753149212833121
BSU29520	0.7785383542985115	1.1025335922106547
BSU30135	0.7433822687231166	0.5925882831354018
BSU30120	0.6943657861133425	0.6598075073709255
BSU30110	0.9997114736317407	1.0289811644797733
BSU30100	0.8264070088741534	0.7837541844798569
BSU30090	1.1776238619594184	1.1776238619594184
BSU30080	0.7621586514227997	0.7684049416637061
BSU30780	1.0729258200133638	1.0144588250362492
BSU29510	0.7038018186881662	0.9719893182857837
BSU29500	0.7505056414611228	0.8311736980871941
BSU30060	0.8580219251781332	0.7377248853216073
BSU30770	0.85155998337295	1.1776238619594184
BSU30760	1.3957385950825656	1.2387772507408568
BSU30750	0.6712667211525332	1.0435666707863618
BSU30740	1.2852606959547999	1.16248467663122
BSU29490	1.8469426548332482	1.9878639852271824
BSU30050	1.223399991648671	0.9237391161827146
BSU30710	1.443933614390437	1.34804893801963
BSU30720	0.7483928397787728	1.0289811644797733
BSU30739	0.9050710880822522	0.9834513299067974
BSU30010	1.6416390492129653	0.8649127614079433
BSU30000	0.8591233217356327	0.9224721815716744
BSU30700	0.9310696206464237	1.492627410783256
BSU30690	1.3797855589095749	1.3797855589095749
BSU29990	2.5435802556077185	1.0876987925256831
BSU30680	0.827495796088014	1.1323873859772056
BSU30670	1.223399991648671	1.223399991648671
BSU29980	1.0289811644797733	0.9266973722434673
BSU30660	0.8371780274806389	0.9698447857297755
BSU30640	0.6387055486758028	0.6794522317357554
BSU29420	0.9487635532488978	1.0144588250362492
BSU29410	1.7262792485480012	1.5748749825997468
BSU29970	2.316273367333991	0.8886067458150256
BSU30595	0.7846914898559293	0.831446334517697
BSU30610	0.6928184022136503	0.8581595758055782
BSU30620	0.9984134219478046	0.9119351717881382
BSU29400	0.8508734260648113	0.8827689830133881
BSU29960	1.1174298952715576	1.0289811644797733
BSU29950	2.5435802556077185	0.95004145547265
BSU29940	1.1174298952715576	1.0876987925256831
BSU30580	0.9161455175235071	0.9259927617973861
BSU30570	0.7157493007153921	0.8388178724637306
BSU29390	2.023587576276168	1.4763411220855782
BSU29380	0.6915297253730507	0.8745882918110698
BSU29370	0.7319496833326725	0.7766686138427296
BSU29360	0.7628224062486506	0.8321280448019294
BSU29350	0.9331874913169278	1.1025335922106547
BSU29330	0.5572875129454208	0.5633262695906157
BSU29920	1.0582150016914458	1.0144588250362492
BSU30530	0.7222683227296114	0.7108069919619151
BSU29320	0.7366738124699811	1.0144588250362492
BSU29310	0.6318020354191001	0.7686710879126434
BSU29280	0.987041654794486	1.2080818139511238
BSU29890	0.7954279184004321	0.9143203039134304
BSU30520	1.0582150016914458	1.1776238619594184
BSU29270	0.8631195172908259	0.8705758506430887
BSU29860	0.7265807992638114	0.8254546809819503
BSU29850	1.1474057494228085	1.269707882203211
BSU30510	0.8108044256862786	1.16248467663122
BSU30500	1.0435666707863618	1.0729258200133638
BSU29260	0.8795771204075964	1.2080818139511238
BSU29840	0.6965597258770693	0.7938146017941089
BSU29830	0.7905909857247077	0.82314328797016
BSU29820	1.1474057494228085	1.3165399524919772
BSU29805	0.8243667187912357	1.0435666707863618
BSU30480	0.7460181241248286	0.9617088354320878
BSU30490	0.8212412818068243	1.3797855589095749
BSU29250	0.7867011577454998	0.9080108900551103
BSU30460	0.8068842963680335	1.300871475965767
BSU30450	1.443933614390437	1.443933614390437
BSU30440	0.8588479318050345	1.16248467663122
BSU30430	1.42781286726847	1.6081506963480425
BSU30420	0.809587210403681	1.2080818139511238
BSU30410	1.7092469612779397	1.692266596981353
BSU29240	0.9283891058301128	1.0
BSU29650	2.077537383395981	1.411747779924906
BSU30400	0.8418268097750341	1.16248467663122
BSU30390	1.42781286726847	1.2080818139511238
BSU30380	0.8016215999252826	0.9521724648896496
BSU30370	0.8811032205228247	0.9124962072248923
BSU29220	0.9684159050530288	1.223399991648671
BSU29640	0.7490528943488337	0.828312675056609
BSU30360	0.9494734340545914	1.1323873859772056
BSU30350	0.9801517797635764	1.1474057494228085
BSU29210	1.1174298952715576	0.9877602012291041
BSU29630	1.1174298952715576	1.0582150016914458
BSU30340	0.723574302135904	0.960711135121714
BSU30330	0.6690975679553011	1.0289811644797733
BSU29160	1.1174298952715576	1.16248467663122
BSU29620	1.0582150016914458	1.0582150016914458
BSU30310	0.867950082166729	1.2080818139511238
BSU29150	0.8037793763376863	0.962706853676519
BSU29610	0.8028351297391301	0.92106510201321
BSU28970	0.6170688290021543	0.6743327193413129
BSU28960	0.9906359909626213	0.8855473974427719
BSU29730	0.8277680613335147	1.1474057494228085
BSU29720	2.3349650123399206	1.5914861528325137
BSU29780	0.9767124007783101	0.953878326523091
BSU29770	0.7322118905090785	0.8436063712097327
BSU29760	1.5914861528325137	1.5914861528325137
BSU29480	0.8139176371185305	1.1174298952715576
BSU30810	0.6504309771749132	0.8217845745748494
BSU30910	0.7809443324152666	0.8806869315400165
BSU30890	0.5316688121753045	0.5409635898346759
BSU29170	0.720049820663466	0.804858931735528
BSU29870	1.0582150016914458	1.16248467663122
BSU30470	1.5583174024600557	1.6753383535554418
BSU29430	1.6753383535554418	1.7949236765349494
BSU30020	0.9961070522446405	0.9800083979671514
BSU30035	0.8874717026312838	0.8112583781983007
BSU29910	2.737911766999888	1.1474057494228085
BSU31090	0.95274098152857	1.0144588250362492
BSU31080	0.8607762298308317	0.7272348912522598
BSU31070	1.223399991648671	1.192823007582393
BSU31040	0.7975805701698667	0.8053988761172606
BSU31030	0.7373306789440256	0.8602251522995976
BSU31020	0.42843259622905294	0.3771497328581484
BSU31010	0.36099975114446725	0.3635353019292055
BSU31000	0.7316875056649046	0.5147574444065448
BSU30990	1.411747779924906	1.300871475965767
BSU31160	0.7259268876098965	0.7926052741569187
BSU31150	1.3797855589095749	1.16248467663122
BSU31140	0.6093705346565322	0.7319496833326725
BSU31130	0.954020524132066	1.0435666707863618
BSU31120	0.8206980995453492	0.7532814661481656
BSU31110	1.2387772507408568	1.269707882203211
BSU31100	0.6876681146046799	0.6429846721844198
BSU31860	0.7678727336187814	0.648788007160233
BSU31850	0.7725333867888612	0.9119351717881382
BSU31840	1.1323873859772056	1.0289811644797733
BSU31830	0.7885782708511169	0.8802707019162572
BSU31800	1.1323873859772056	1.0
BSU31790	0.8166277502516371	1.1323873859772056
BSU31780	1.7776856665577871	1.5418136325895337
BSU31770	0.6763790981815524	1.1323873859772056
BSU31760	1.8469426548332482	1.4763411220855782
BSU31750	0.839501430899202	1.1776238619594184
BSU31660	1.1174298952715576	1.2542133082277942
BSU31650	1.42781286726847	1.5253638945937036
BSU31630	0.9880476644771692	1.0729258200133638
BSU31510	0.8503243015729717	0.6623487639579371
BSU31520	2.0956171723557393	1.7604987964997776
BSU31530	0.8530710087997943	1.16248467663122
BSU31540	1.1174298952715576	1.1474057494228085
BSU31550	1.192823007582393	1.192823007582393
BSU31560	1.0729258200133638	1.0729258200133638
BSU31570	0.6768909901605646	1.0876987925256831
BSU31580	0.8980833505525597	1.0876987925256831
BSU31590	0.8360853456583479	0.9858923133631502
BSU31600	0.8940380850401108	0.990492140258702
BSU31610	0.9588591055346402	1.269707882203211
BSU31620	1.5418136325895337	1.7776856665577871
BSU31430	2.297627895625568	1.9523363156428246
BSU31420	0.8333555559579306	0.890694520915272
BSU31410	2.620785610074237	2.077537383395981
BSU31400	0.8416899676393585	1.0876987925256831
BSU31390	0.9971158880649434	1.300871475965767
BSU31370	0.8125636169977305	1.1025335922106547
BSU31360	0.8103986247909933	0.8727889106779954
BSU31340	0.7856291383987091	1.0582150016914458
BSU31330	0.8440172029092534	1.3638889225164361
BSU31322	0.7869692332808532	0.8911122557064602
BSU31310	1.1174298952715576	1.4601097775553284
BSU31300	0.9234575286047662	1.0876987925256831
BSU31290	0.9375690983002879	1.2542133082277942
BSU31280	0.8462093418424644	0.9959629588487443
BSU32090	0.46938548476414305	0.4446534536706519
BSU32080	0.6822730225010324	0.634058831934955
BSU32070	0.6652749115006328	0.5981253049092008
BSU32060	1.1474057494228085	1.2542133082277942
BSU32050	0.9370033757769418	0.840321927114587
BSU32040	1.7949236765349494	1.1323873859772056
BSU32030	1.269707882203211	1.2542133082277942
BSU32020	1.9170059330024374	1.0144588250362492
BSU32010	1.16248467663122	1.1474057494228085
BSU31875	1.2080818139511238	1.411747779924906
BSU31890	1.411747779924906	1.1776238619594184
BSU31900	2.20509818885424	1.4763411220855782
BSU31910	1.0144588250362492	1.0729258200133638
BSU31920	0.7494490120798073	1.0729258200133638
BSU31945	2.0057013758908875	0.7061345110994389
BSU31210	1.2080818139511238	1.5748749825997468
BSU31200	0.7354919065588748	0.9821597968004991
BSU31190	1.2542133082277942	1.3797855589095749
BSU31180	0.6991435486198383	0.9648465343998832
BSU31170	1.4601097775553284	1.269707882203211
BSU32100	1.1323873859772056	1.0876987925256831
BSU32110	0.7744000697113128	0.7669416416618668
BSU32130	0.9463511786770177	0.8858253860568954
BSU32340	0.7580473297391219	1.0289811644797733
BSU32350	0.8477174495481581	1.1474057494228085
BSU32360	0.7825495835627051	1.3957385950825656
BSU32370	0.9272611777067534	1.0435666707863618
BSU32380	0.871543852387978	1.0729258200133638
BSU32390	0.7920679764498306	0.8941774835962659
BSU32400	0.831446334517697	1.1025335922106547
BSU32410	0.7714673324336776	0.9671304663147675
BSU32420	0.774800252932956	0.839501430899202
BSU32430	1.4763411220855782	1.300871475965767
BSU32440	0.7347042923914224	0.9012956453072614
BSU32450	1.4601097775553284	1.1776238619594184
BSU32460	0.6735658177245183	1.0582150016914458
BSU32470	1.0289811644797733	1.1323873859772056
BSU32480	0.6556209946886862	0.877913209904557
BSU32490	0.6082555079224187	1.0729258200133638
BSU32500	1.1323873859772056	1.300871475965767
BSU32510	0.6562547893800508	1.0144588250362492
BSU32520	0.6259209455002808	0.8110749949071694
BSU32530	1.5253638945937036	1.5583174024600557
BSU32540	0.6548606899940266	0.9423819664860739
BSU32550	0.5636892294275879	0.584006625023461
BSU32560	0.3921068224753923	0.5499473404366881
BSU32570	0.490808864490204	0.46356281173909963
BSU32580	0.3704296869754443	0.4095427993636073
BSU32590	0.6129676577753794	0.6441188475623589
BSU32600	0.40625585464832614	0.3653346087662081
BSU32610	0.4554939880236828	0.525499826934555
BSU32620	0.7754673663791218	0.8650507502171919
BSU32630	0.9856050425424595	0.9727044852338693
BSU32650	0.7522236382157196	0.8421005127937432
BSU32660	1.3957385950825656	1.411747779924906
BSU32670	0.9545893795711907	1.0435666707863618
BSU32680	1.2852606959547999	1.3165399524919772
BSU32690	0.9672732668996996	0.9326225809515137
BSU32700	1.9878639852271824	2.20509818885424
BSU32710	1.3322658616034606	1.42781286726847
BSU32720	1.7433632589376395	1.7604987964997776
BSU32730	1.34804893801963	1.2852606959547999
BSU32740	2.041522422371882	1.5583174024600557
BSU32750	1.192823007582393	1.5253638945937036
BSU32760	1.8818742373630444	1.6753383535554418
BSU32770	0.893619929492413	1.3638889225164361
BSU32780	1.492627410783256	1.3638889225164361
BSU32790	0.7938146017941089	1.1776238619594184
BSU32800	1.16248467663122	1.192823007582393
BSU32810	0.7126266202476994	0.9050710880822522
BSU32820	1.0582150016914458	1.0876987925256831
BSU32830	0.6194339121139248	0.7322118905090785
BSU32850	0.6729269379292373	0.7947555809060711
BSU32860	1.0876987925256831	0.9348828496831315
BSU32870	0.701859719287361	0.7350980671321412
BSU32880	1.1025335922106547	0.9274021460290608
BSU32890	0.6013316658549556	0.7344418118129459
BSU32900	0.7620259216200532	0.9355895281423935
BSU32910	0.6070173245872704	0.7769356349095419
BSU32920	0.9981250359453367	1.0144588250362492
BSU32930	0.5954163424065118	0.5807068398757019
BSU32940	1.411747779924906	1.411747779924906
BSU32950	0.9422403041418133	0.926274586124465
BSU32970	1.1474057494228085	1.2387772507408568
BSU32980	1.0144588250362492	1.0435666707863618
BSU32320	0.7309011442217693	0.9604261353702959
BSU32310	1.0876987925256831	1.0876987925256831
BSU32300	0.953878326523091	1.16248467663122
BSU32290	1.1776238619594184	1.3322658616034606
BSU32280	0.7306390812929017	0.7091186167233248
BSU32270	1.192823007582393	1.3638889225164361
BSU32220	0.954020524132066	1.1174298952715576
BSU32200	0.9757099481593496	1.1474057494228085
BSU32180	0.6871537346575328	0.7035427772153912
BSU32170	0.8247746528663208	0.6863823863840693
BSU32160	1.1776238619594184	1.192823007582393
BSU31220	0.7997350057497825	0.9508936836075732
BSU31740	1.8469426548332482	1.411747779924906
BSU31480	0.7986575654445626	1.0582150016914458
BSU31500	1.0729258200133638	1.5583174024600557
BSU32230	1.0582150016914458	1.2852606959547999
BSU33030	0.7217461339125195	0.7158795037757295
BSU31670	1.0	0.9939463188151938
BSU31380	0.795696902026575	0.9368619617187182
BSU32190	1.5583174024600557	1.6081506963480425
BSU31730	0.8569209620073116	1.3322658616034606
BSU32210	1.1025335922106547	1.443933614390437
BSU31810	0.8961297636420917	0.9286711542831898
BSU31820	1.4601097775553284	1.411747779924906
BSU32120	1.1776238619594184	1.0729258200133638
BSU33530	0.7612296923726755	0.9642758103227761
BSU33560	1.0289811644797733	1.3322658616034606
BSU33570	0.68946937360649	0.9916431224694271
BSU33580	1.0876987925256831	1.0144588250362492
BSU33590	0.6542273087606609	1.1025335922106547
BSU33600	1.269707882203211	1.1776238619594184
BSU33610	0.871128954240006	0.871128954240006
BSU33620	1.0582150016914458	1.1474057494228085
BSU33630	0.8187978303425427	0.9758531362941621
BSU33640	1.0876987925256831	1.1323873859772056
BSU33660	1.223399991648671	1.2080818139511238
BSU33670	0.8736192526015149	0.7725333867888612
BSU33680	2.2235106173076353	1.3638889225164361
BSU33690	0.966559327846393	1.1025335922106547
BSU33740	0.9759963308022845	1.0289811644797733
BSU33750	4.485285064398136	3.32554596623553
BSU33760	1.9170059330024374	1.3322658616034606
BSU33770	1.0435666707863618	0.9206431058937928
BSU33780	1.508968411247998	1.6584624363872555
BSU33790	2.2790287377705636	2.3724862359765595
BSU33840	0.8891633389438262	0.9962511525400876
BSU33850	1.2542133082277942	1.4601097775553284
BSU33860	0.8895808537774228	0.8672594948196932
BSU33870	1.3322658616034606	1.3797855589095749
BSU33880	0.9708453860867983	0.9357308830076818
BSU33890	1.2542133082277942	0.9922187677547867
BSU33950	2.48614336904787	0.999567220676
BSU33980	1.1025335922106547	1.0
BSU33990	1.5914861528325137	0.5487468856291124
BSU34000	0.9364377576877587	0.9523145843787068
BSU34010	1.6081506963480425	1.0
BSU34020	1.2542133082277942	1.192823007582393
BSU34030	1.4763411220855782	0.9026933928722356
BSU34850	1.6753383535554418	1.8295523583368063
BSU34840	2.077537383395981	1.7262792485480012
BSU34820	1.9700755750823085	1.8469426548332482
BSU34810	0.9075907389662359	1.2387772507408568
BSU34800	4.416850241440084	3.367345690197325
BSU34780	1.443933614390437	1.2387772507408568
BSU34770	0.723966236755096	0.7879077157301357
BSU34760	0.9943783499457218	1.0729258200133638
BSU34750	0.8187978303425427	0.8547203376662122
BSU34730	0.7661438393804038	0.8573337725390855
BSU34720	0.9797216541874266	0.9575775739776681
BSU34710	0.9731336622074667	1.0435666707863618
BSU34700	1.16248467663122	1.0144588250362492
BSU34690	0.7684049416637061	0.8489519680552489
BSU34680	0.9543049390486671	1.1025335922106547
BSU34670	0.7556632451235932	0.7745334576706271
BSU34660	0.9863232680996433	1.2080818139511238
BSU34650	0.8194763428501394	1.1323873859772056
BSU34640	1.2852606959547999	1.5583174024600557
BSU34630	0.6734380267966701	1.0
BSU34620	1.0144588250362492	1.1776238619594184
BSU34610	0.6376999717249636	0.8658788268636943
BSU34600	1.3322658616034606	1.223399991648671
BSU34590	0.7286745304169276	0.9677017080841714
BSU34580	1.0	0.9619939512674225
BSU34570	0.6591726618203249	0.8838800275463264
BSU34560	1.3797855589095749	1.1174298952715576
BSU34550	0.6005912694012607	0.8925051411078533
BSU34530	0.7670746339695577	0.8562330801583059
BSU34520	0.8571961617950564	1.0289811644797733
BSU34510	0.7969076746449101	0.9122156760221721
BSU34500	1.0582150016914458	1.0876987925256831
BSU34490	0.6319273480880873	0.8479917389855571
BSU34480	0.7987922208765318	0.876804474136272
BSU34470	0.8574713890826205	0.9452165956547921
BSU34460	0.9871853508810674	0.9126364823603059
BSU34420	0.8460722822617464	0.9528831267946065
BSU34410	0.8258627801400551	0.9578623127342099
BSU34370	0.7195281248367446	0.8862424200565178
BSU34360	0.7760011840208639	1.0289811644797733
BSU34350	0.6125952404739183	0.6510632280428895
BSU34340	0.6450014081567422	0.7893831676085875
BSU34330	0.77319990075821	0.8497752867319054
BSU34320	0.5996045100604769	0.7557956338064601
BSU34310	0.8985021454035945	0.9341763359992984
BSU34300	0.5530722865023965	0.765877961595579
BSU34290	0.7633535375852134	0.8940380850401108
BSU34280	0.5395304093881834	0.7358858105494893
BSU34265	0.746206750674404	0.9928343004343915
BSU34250	0.8613274157763933	0.9252883169834908
BSU34240	0.8633953263082298	1.269707882203211
BSU34230	0.602936817506106	0.734048144908738
BSU34220	0.911794929679207	1.1323873859772056
BSU34210	1.1776238619594184	1.5914861528325137
BSU34190	0.7269732326789284	0.6969471124070921
BSU34180	1.0876987925256831	1.0582150016914458
BSU34160	1.0729258200133638	1.0289811644797733
BSU34150	0.999567220676	0.6817598849397394
BSU34140	0.7178334145605451	0.7394338575163735
BSU34120	0.7183547328828189	0.7073017441616488
BSU34110	0.6071411080390479	0.8836022261766086
BSU34100	0.9562965674884162	0.9326225809515137
BSU34090	1.16248467663122	1.0435666707863618
BSU34080	0.740091478373888	0.6290470838473319
BSU34070	1.16248467663122	0.941532087699947
BSU34060	0.6757394001507715	0.6683324991934213
BSU34050	1.1323873859772056	0.9597137519839336
BSU34040	0.8631195172908259	0.8631195172908259
BSU33360	1.0144588250362492	1.1776238619594184
BSU33370	0.740091478373888	0.966559327846393
BSU33380	1.0289811644797733	1.2080818139511238
BSU33390	1.0435666707863618	1.411747779924906
BSU33400	0.7794737418032924	0.808776044730692
BSU33410	0.8170345060064439	0.753413726865259
BSU33440	0.5213600865238763	0.42954532561855024
BSU33430	0.33141392538574144	0.3455890443261065
BSU33450	0.6455058951818259	0.7264500025169961
BSU33460	1.5583174024600557	1.3165399524919772
BSU33470	0.7969076746449101	1.0582150016914458
BSU33480	1.864383342561946	1.6081506963480425
BSU33510	0.7498451945675157	0.9697018682952857
BSU33520	1.300871475965767	1.3797855589095749
BSU35520	0.942948683665126	1.0876987925256831
BSU35480	1.0289811644797733	1.0729258200133638
BSU35390	0.9739921918040702	1.0435666707863618
BSU35380	1.6753383535554418	1.4601097775553284
BSU35280	0.9357308830076818	0.8490891706279764
BSU35240	1.0	0.9457838352550377
BSU35220	1.2852606959547999	1.16248467663122
BSU35210	0.8044540463012394	0.7378563013195327
BSU35200	1.1776238619594184	1.0144588250362492
BSU35190	0.7420654144978412	0.5592177420548207
BSU35140	1.443933614390437	1.16248467663122
BSU35130	0.6009614329321107	0.583272843480589
BSU35120	1.269707882203211	0.9406824438837058
BSU35110	0.8238229027658113	0.8836022261766086
