BSU25360	0.7885782708511169	0.6734380267966701	0.7305080609595807
BSU25350	0.7879077157301357	0.6570155904648511	0.7899199055821196
BSU25330	1.0	0.9575812856210715	0.9151625712421428
BSU25320	1.0582150016914458	0.8189335188411091	0.8147303804569512
BSU25240	1.2080818139511238	0.8941774835962659	1.0435666707863618
BSU25180	1.0289811644797733	0.9959629588487443	0.943232081379851
BSU25170	1.0289811644797733	0.7674736518094779	0.932340165914989
BSU25160	0.8883284893095585	0.8792997349765408	0.9088513704768785
BSU25150	1.1474057494228085	0.8727889106779954	1.1174298952715576
BSU25140	1.0435666707863618	0.8729272848719458	1.0729258200133638
BSU25130	0.8014867977466569	0.6925606081196249	0.7689372625227243
BSU25120	0.9392668939984109	0.764283291616494	0.8730656644158483
BSU25110	0.751430567455216	0.5277513173995382	0.6026897858241673
BSU25100	0.8202907856000599	0.6056562173436918	0.8133759460914999
BSU25090	1.0	0.9439406892450861	0.9724183985073144
BSU25080	0.8700228554903611	0.6919162511764423	0.8653267488867135
BSU25070	0.8217845745748494	0.7233130478181735	0.8085057120443604
BSU25060	0.9821597968004991	0.8640849683636109	0.8958507863203469
BSU25050	1.1323873859772056	2.4101904421029468	1.300871475965767
BSU25040	1.1025335922106547	0.937851999006697	1.1323873859772056
BSU25030	1.0876987925256831	1.5253638945937036	1.0582150016914458
BSU25010	1.1025335922106547	1.692266596981353	1.1025335922106547
BSU24990	1.0289811644797733	1.4763411220855782	1.0289811644797733
BSU24980	1.1174298952715576	0.9450748020618782	1.1474057494228085
BSU24970	1.1323873859772056	1.4763411220855782	1.1323873859772056
BSU24960	1.16248467663122	1.0289811644797733	1.1174298952715576
BSU24950	1.0876987925256831	1.5748749825997468	1.1776238619594184
BSU24920	1.0582150016914458	1.1323873859772056	0.9642758103227761
BSU24910	1.0289811644797733	0.8118868669041626	1.0435666707863618
BSU24890	0.9833078007425953	0.9734198133525267	0.8741729487829099
BSU24880	0.9618513904801692	0.7821481760082707	0.7852272473680304
BSU24870	1.0729258200133638	1.192823007582393	0.9844562162250902
BSU24860	0.9220042839574678	0.9341763359992984	0.9098322319156373
BSU24840	1.1025335922106547	0.9874727633548939	1.0289811644797733
BSU24830	1.0102769516082257	0.9476280832030879	1.0729258200133638
BSU24820	0.9296585284214449	0.9887664350404858	0.9254291926746951
BSU24810	1.0435666707863618	0.9412488468452431	0.9608536441301764
BSU24800	1.2387772507408568	1.2852606959547999	1.269707882203211
BSU24790	1.2852606959547999	1.3797855589095749	1.269707882203211
BSU24780	0.7049678690669758	1.508968411247998	0.734048144908738
BSU24770	0.7610970117056274	0.623049123115848	0.8362219062682368
BSU24760	1.4601097775553284	1.500961705072431	1.5418136325895337
BSU24750	1.1776238619594184	1.0144588250362492	1.1174298952715576
BSU24590	1.3322658616034606	1.1474057494228085	1.192823007582393
BSU24580	1.0217199947580111	1.0144588250362492	1.0289811644797733
BSU24570	1.3797855589095749	1.0876987925256831	1.1323873859772056
BSU24560	1.1627558546113406	1.1174298952715576	1.2080818139511238
BSU24550	1.1323873859772056	1.0876987925256831	1.1474057494228085
BSU24540	1.1474057494228085	1.6416390492129653	1.3322658616034606
BSU24530	0.8725121844651739	0.7226600406319298	0.8514226582589918
BSU24520	0.9443659330567798	1.3322658616034606	1.0876987925256831
BSU24510	1.0876987925256831	0.8136467778510917	1.0435666707863618
BSU24500	0.9506095809576801	1.1474057494228085	0.9843126417876052
BSU24490	0.9562965674884162	0.8493635964329734	0.942948683665126
BSU24480	1.0876987925256831	0.9382763989424223	1.0582150016914458
BSU24470	1.0582150016914458	1.3797855589095749	1.300871475965767
BSU24460	1.1174298952715576	1.0144588250362492	1.0435666707863618
BSU24440	1.0435666707863618	0.8905552886335673	1.192823007582393
BSU24330	1.2387772507408568	0.9950985305976365	0.9651319347888803
BSU24320	1.443933614390437	1.300871475965767	1.6081506963480425
BSU24300	1.1474057494228085	0.9985576242252836	1.0289811644797733
BSU24290	1.0582150016914458	0.8479917389855571	0.9412488468452431
BSU24280	0.8609140158400534	1.692266596981353	0.91109381753538
BSU24270	0.7990615535083375	0.6781712397013177	0.7622913883363261
BSU24210	0.7178334145605451	0.5379791140727709	0.5709634682038953
BSU24200	1.1474057494228085	0.7846914898559293	1.192823007582393
BSU24190	0.8481288940841307	0.6047905465157323	0.7729332739602057
BSU24180	0.7943522621659438	0.5194709833289564	0.7737332391961396
BSU24120	0.8918086146412246	0.8205623213535589	0.9755667664012072
BSU24100	0.9679873673974119	0.9154433797857071	1.0144588250362492
BSU24090	0.9545893795711907	0.7435139928625859	0.8636711630031583
BSU24080	0.8058039075148907	0.7833525875210613	0.8563706433394963
BSU24070	0.8261348806723069	0.6897268143639466	0.7395653679086528
BSU24060	0.7469413492440464	0.7825495835627051	0.7792064530913712
BSU23990	1.4601097775553284	1.9878639852271824	1.223399991648671
BSU23980	7.98243097875962	12.472945715831353	11.63683959523196
BSU23970	7.683985777649075	7.176800378483365	7.765033478088119
BSU23960	9.210369371995679	9.72798756544671	10.136530116335209
BSU23950	1.7776856665577871	2.7575849898159497	1.864383342561946
BSU23940	1.2542133082277942	0.932340165914989	1.1474057494228085
BSU23930	1.300871475965767	1.5914861528325137	1.3797855589095749
BSU23920	1.0729258200133638	0.8635332414137478	1.0144588250362492
BSU23910	1.0	0.8554078459267339	0.9920748469391653
BSU23900	1.0289811644797733	1.1776238619594184	0.9722753653088968
BSU23890	0.9664165592141223	0.862430111935242	0.9381349250345078
BSU23870	0.9748509533780979	1.192823007582393	0.9681302064072778
BSU23860	0.9096920894233984	0.8473060656540723	0.7633535375852134
BSU23850	0.760964338945242	0.8638090910725315	0.6025662814275042
BSU23840	1.0729258200133638	0.8950140155477565	1.0289811644797733
BSU23830	0.9644184816253741	1.0876987925256831	0.823551035823507
BSU23820	1.0289811644797733	0.7885782708511169	0.9506095809576801
BSU23810	1.28598536823378	1.3638889225164361	1.2080818139511238
BSU23800	0.8856863888145449	0.9126889397436126	0.9396914906726805
BSU23790	1.075171535934943	1.2542133082277942	0.8961297636420917
BSU23780	0.8086408747729185	1.692266596981353	0.9109536146298465
BSU23770	0.9179718475396785	0.8075597643864209	0.8629816225232617
BSU23760	0.9305051046437951	1.934646375304532	1.0289811644797733
BSU23750	1.0	0.8856863888145449	1.0144588250362492
BSU23740	0.9887664350404858	0.7848254183028944	1.0289811644797733
BSU23730	0.9631346735872386	2.1684146510521622	1.0729258200133638
BSU23710	1.6463984906899616	2.20509818885424	1.0876987925256831
BSU23700	1.0289811644797733	0.9647038431849457	1.0144588250362492
BSU23690	1.353631184288476	1.5748749825997468	1.1323873859772056
BSU23680	1.1474057494228085	1.0289811644797733	1.1323873859772056
BSU23670	1.1864797442402415	1.0876987925256831	1.2852606959547999
BSU23660	0.893619929492413	0.7809443324152666	0.8552703304958011
BSU23650	0.9267608095150696	0.8811032205228247	0.9724183985073144
BSU23640	0.9856050425424595	0.817576942805458	0.9054908813518388
BSU23630	0.8989200621534426	0.7979843908994592	0.9998557334074258
BSU23620	1.0582150016914458	0.9102527006489387	0.9186745796514187
BSU23610	1.1097535219466557	1.223399991648671	0.9961070522446405
BSU23560	0.8336977299304899	0.7905909857247077	0.876804474136272
BSU23550	1.1323873859772056	0.914741407869363	0.9584318698417955
BSU23540	0.9398330357849759	0.7911279753370599	0.950183477333751
BSU23520	0.9077307828524196	2.041522422371882	1.16248467663122
BSU25520	0.8533458289355523	0.7131467758651993	0.8683645152767069
BSU24260	0.7654791984971396	1.3797855589095749	0.8348566011743374
BSU25230	0.9622790929314344	0.6140853266529955	0.9902044589349166
BSU25920	0.7425920699945396	0.5619960300957282	0.8189335188411091
BSU25910	0.9805819627790541	0.922331443348206	1.1776238619594184
BSU25890	0.6530876977191885	0.5119356568779702	0.5465880970882359
BSU25880	0.6057799158753888	0.6781712397013177	0.5477871017369516
BSU23600	1.192823007582393	1.16248467663122	1.2387772507408568
BSU24740	1.192823007582393	1.2235181579050936	1.2542133082277942
BSU24640	1.269707882203211	1.0289811644797733	1.223399991648671
BSU25280	0.8629816225232617	0.8004086325787083	0.9012956453072614
BSU25250	1.192823007582393	0.7225294605349073	1.2852606959547999
BSU24940	1.16248467663122	1.0435666707863618	1.0729258200133638
BSU24930	1.1776238619594184	0.9183934669084582	1.0729258200133638
BSU24660	1.5253638945937036	1.2387772507408568	1.6248683985589283
BSU24110	1.1174298952715576	0.9176908011655385	1.192823007582393
BSU24650	1.16248467663122	0.9956747907763998	1.269707882203211
BSU23720	1.1474057494228085	1.1174298952715576	1.0876987925256831
BSU25850	0.9473442807741463	0.7629551786508646	0.8827689830133881
BSU27020	0.5774127980703893	0.4743120891592306	0.5890283647616601
BSU27000	1.16248467663122	1.0582150016914458	1.1776238619594184
BSU26990	1.0729258200133638	0.8617408763435617	1.0582150016914458
BSU26980	1.0289811644797733	1.300871475965767	1.0729258200133638
BSU26960	1.0435666707863618	1.3957385950825656	1.0729258200133638
BSU26950	1.1025335922106547	0.7685380109526826	1.0435666707863618
BSU26940	1.0144588250362492	1.0289811644797733	1.0729258200133638
BSU26930	0.9054908813518388	0.7137971340459873	0.9251474470099217
BSU26920	1.0144588250362492	1.1025335922106547	0.8371780274806389
BSU26910	1.1323873859772056	0.9165668791722759	0.9639904876531463
BSU26900	1.3165399524919772	1.7092469612779397	1.5914861528325137
BSU26880	1.1323873859772056	1.269707882203211	1.2387772507408568
BSU26870	1.42781286726847	1.3165399524919772	1.300871475965767
BSU26860	1.192823007582393	1.2080818139511238	1.300871475965767
BSU27840	1.6428095986735525	2.077537383395981	1.2080818139511238
BSU27830	1.2542133082277942	2.83670831798407	1.300871475965767
BSU27820	0.8451130547253608	0.6866394730535588	0.7997350057497825
BSU27810	1.0582150016914458	2.718281828459045	1.1323873859772056
BSU27770	1.3322658616034606	2.6401973126354563	1.1174298952715576
BSU27700	1.4601097775553284	1.2387772507408568	1.6081506963480425
BSU27680	1.0876987925256831	0.9078708329139772	0.990492140258702
BSU26780	0.9487635532488978	0.7830848911907429	0.985030577642503
BSU26770	1.0	1.0364629100066818	1.0729258200133638
BSU26760	1.0729258200133638	0.8128343660388527	1.0729258200133638
BSU26750	0.910392870330526	0.9411195869132243	0.9718463034959227
BSU26730	0.9926505691251704	1.7262792485480012	1.0582150016914458
BSU26680	1.0435666707863618	0.830083427651534	1.0289811644797733
BSU26660	1.0435666707863618	0.720441168924416	1.0
BSU26630	0.8574713890826205	0.6613319014195403	0.914741407869363
BSU26620	0.8485404008535173	0.6730546991788388	0.869055372459936
BSU27260	1.2387772507408568	1.5748749825997468	1.4601097775553284
BSU27250	1.411747779924906	1.3322658616034606	1.2387772507408568
BSU27240	1.0729258200133638	1.0289811644797733	1.1174298952715576
BSU27230	0.9406824438837058	0.8200192765601205	0.8063440463815972
BSU27220	0.960711135121714	0.860362911182606	0.953451773134045
BSU27210	1.1025335922106547	0.9631346735872386	0.9784316269087773
BSU27200	0.875834682029369	0.8664310135989638	0.877220199901543
BSU27180	0.6063985232079688	0.39481582090951456	0.4998797167503536
BSU27170	0.8143239778310386	0.4977819222476731	0.510174459146927
BSU27160	0.5528317131266799	0.4460041335302392	0.5389335950183165
BSU27150	0.9775718978888742	0.8174413229456797	0.9528831267946065
BSU27140	0.8831855743346706	0.7240968962152609	0.7122365796299704
BSU27130	0.8723738307084347	0.6919162511764423	0.8783290968562356
BSU27110	0.8852694358683636	0.7217461339125195	0.8602251522995976
BSU27100	0.7599032108171151	0.6384541091485767	0.7091186167233248
BSU26610	0.8254546809819503	0.7034132676153082	0.8190692150822837
BSU26570	0.9252883169834908	1.1474057494228085	0.7797410590433823
BSU26560	0.949331444274262	0.6476513134393349	0.8788837074645129
BSU26550	0.8196120659264295	1.0582150016914458	0.8268152522645765
BSU26540	0.847168951277714	0.7875054670663267	0.9192368840514153
BSU26530	0.9276841015131967	1.5583174024600557	1.0289811644797733
BSU26510	1.0582150016914458	1.269707882203211	1.0289811644797733
BSU26500	1.0435666707863618	0.774266690012628	0.8884676142209768
BSU26490	0.9193774764561391	1.411747779924906	0.8992002714170062
BSU26480	1.0435666707863618	0.8001391611536061	0.9077307828524196
BSU26470	0.7967731161918575	1.9878639852271824	1.0582150016914458
BSU26450	1.1323873859772056	0.760964338945242	0.8969668554966032
BSU26440	1.0	0.6797085191613893	0.8573337725390855
BSU26430	0.9619939512674225	0.7849593546940786	1.0
BSU26420	0.912355938140163	0.7476010103078679	0.8862424200565178
BSU26410	1.0144588250362492	0.7977151700570375	0.9548738456719933
BSU26400	0.9587166871807771	0.792739616282613	0.9955307161065978
BSU26800	0.9804385621729123	0.8334919807611163	0.9845997968357241
BSU26810	1.1174298952715576	0.8574713890826205	0.990492140258702
BSU26820	1.864383342561946	1.9261236638945642	1.9878639852271824
BSU26830	1.8295523583368063	2.0595057441718208	1.6248683985589283
BSU26850	1.1776238619594184	1.3957385950825656	1.16248467663122
BSU27500	0.9274021460290608	0.7764016208820976	0.774266690012628
BSU27490	0.8160855066064117	0.6968179758907356	0.7938146017941089
BSU27470	0.994234332626889	0.8259988266357507	0.9731336622074667
BSU27420	1.2542133082277942	1.0144588250362492	1.1174298952715576
BSU27390	1.1323873859772056	0.8973854913491691	0.948337703348577
BSU27370	0.9975483412364013	0.9975483412364013	0.9975483412364013
BSU27360	1.0144588250362492	0.8154078569036337	1.1025335922106547
BSU27350	0.8899984284891843	0.7378563013195327	0.82314328797016
BSU27340	0.820426550037122	0.7098977140808125	0.943232081379851
BSU27310	0.8658788268636943	0.6865109262658772	0.7757342606992377
BSU27300	0.878051832808601	0.7180940590869528	1.0144588250362492
BSU27280	1.0876987925256831	1.0289811644797733	1.269707882203211
BSU27270	1.0729258200133638	0.9919309331121501	1.0729258200133638
BSU27640	0.9725614381591845	0.8333555559579306	0.904791259837283
BSU27630	1.0876987925256831	0.8215129144962159	0.907030630693579
BSU27620	0.9381349250345078	0.9828772504624268	1.0
BSU27590	0.7769356349095419	0.7370679108929277	0.8333555559579306
BSU27580	1.443933614390437	1.5418136325895337	1.6248683985589283
BSU27540	1.0144588250362492	0.871128954240006	1.0435666707863618
BSU27530	1.0582150016914458	0.8916693294727673	0.9355895281423935
BSU27510	1.0435666707863618	0.9341763359992984	1.0582150016914458
BSU27890	1.34804893801963	1.1323873859772056	1.3165399524919772
BSU27290	1.192823007582393	1.0144588250362492	1.2542133082277942
BSU27380	0.7749336617766742	0.744699838597863	1.0289811644797733
BSU27520	1.4763411220855782	1.3638889225164361	1.42781286726847
BSU27660	1.0582150016914458	0.8891633389438262	0.8638090910725315
BSU27690	1.1025335922106547	1.1174604890939301	1.1323873859772056
BSU27785	0.7825495835627051	0.6815033603795269	0.8179838433339017
BSU27800	1.1174298952715576	0.8614652288509136	1.0144588250362492
BSU27190	0.8562330801583059	0.674204884045314	0.8227356013088053
BSU27570	1.0582150016914458	0.9101125379869365	0.953025278972787
BSU28940	1.3322658616034606	1.0729258200133638	1.34804893801963
BSU28910	1.2387772507408568	1.3638889225164361	1.2542133082277942
BSU28900	1.1323873859772056	0.9712743119546755	1.0518308489659405
BSU28890	1.6753383535554418	1.7092469612779397	1.6584624363872555
BSU28840	1.0876987925256831	1.42781286726847	1.223399991648671
BSU28830	0.5432351769988534	0.6748441355970979	0.5389335950183165
BSU28820	1.192823007582393	1.2235181579050936	1.2542133082277942
BSU28660	1.0144588250362492	1.1025335922106547	1.0876987925256831
BSU28670	1.1474057494228085	1.0435666707863618	1.0729258200133638
BSU28680	1.1776238619594184	0.926274586124465	1.0582150016914458
BSU28690	1.2542133082277942	1.1025335922106547	1.1323873859772056
BSU28700	1.16248467663122	1.0876987925256831	1.269707882203211
BSU28650	1.6584624363872555	1.5253638945937036	1.4763411220855782
BSU28620	0.9224721815716744	0.7640176117901222	0.907030630693579
BSU28610	0.9599986862603438	1.411747779924906	0.9440824306925261
BSU28600	0.9868979638341414	0.870714116902026	1.0144588250362492
BSU28590	0.9684159050530288	0.795158962886065	0.8851304647876472
BSU28580	0.8708523894452903	0.7108069919619151	0.7668086570756729
BSU28570	0.6633661054175617	0.8163566144291702	0.6613319014195403
BSU28550	0.8098576544547085	1.0	0.927825089595548
BSU28540	0.9141799491485312	0.7924709389481797	0.8844357101387085
BSU28460	1.0289811644797733	0.9150221768552993	1.0289811644797733
BSU28420	1.1323873859772056	0.9867542809641477	1.1776238619594184
BSU28400	1.0729258200133638	1.0582150016914458	1.0655704108524047
BSU28360	1.0144588250362492	0.877220199901543	0.9585742746429766
BSU28350	1.0435666707863618	0.8227356013088053	1.0435666707863618
BSU28320	2.33679745212758	3.32554596623553	1.34804893801963
BSU28330	1.1323873859772056	0.9012956453072614	1.0289811644797733
BSU28340	1.5418136325895337	1.411747779924906	1.6248683985589283
BSU28240	1.411747779924906	1.1323873859772056	1.692266596981353
BSU28040	0.9662737971758265	1.5583174024600557	1.0289811644797733
BSU27950	1.223399991648671	1.192823007582393	0.872235484062368
BSU28190	0.8354026414713606	0.7297220892366798	0.8147303804569512
BSU28180	1.0041305726885144	0.9938023203407793	1.0144588250362492
BSU28100	1.0	0.9649892312807269	0.9843126417876052
BSU30920	1.0289811644797733	0.8855473974427719	0.8861034016814102
BSU30930	1.0435666707863618	1.1025335922106547	1.1025335922106547
BSU29070	0.9361549886948333	1.508968411247998	1.2225616999714157
BSU29060	0.8425111200249952	0.7205716331796171	0.7154889176960465
BSU30250	0.891530050902247	0.7328675332860309	0.8646368031295153
BSU29040	1.1474057494228085	0.95004145547265	0.9864669326001748
BSU29050	0.9958188713596166	1.34804893801963	0.9624216738016228
BSU29580	0.7726666757459248	0.6257959997410802	0.8529336088941869
BSU30180	0.9015751416588195	0.9824467590196408	0.8516973153053876
BSU30860	0.9945223732079862	0.8181194910249393	0.9992787322387338
BSU30870	0.9659882928943927	1.026843542710038	1.0876987925256831
BSU30880	0.9405408592557322	0.8067492231405147	1.0289811644797733
BSU29030	1.0	1.4763411220855782	0.9248657288556916
BSU29010	0.7491849265564592	1.1776238619594184	0.7741333162558179
BSU29000	1.1474057494228085	0.9688445016325204	1.0144588250362492
BSU29560	1.1474057494228085	0.8877720574516191	1.0144588250362492
BSU29550	0.9472023896488037	0.7210935606486016	0.8072895564966273
BSU30170	0.9802951678332914	0.7768021206707958	0.882213621547787
BSU30160	1.0729258200133638	1.0435666707863618	1.0
BSU30850	1.0729258200133638	1.1481629058310174	1.223399991648671
BSU29540	1.0144588250362492	0.6919162511764423	0.992938468612885
BSU30150	1.0	0.8039142964019264	0.9664165592141223
BSU30840	0.9848869775476954	0.7892490012395124	0.9659882928943927
BSU29530	0.8727889106779954	0.8201550280463927	0.813240540029042
BSU29520	0.6538473706322676	0.6051615020728303	0.655114094788171
BSU30135	1.0876987925256831	1.6081506963480425	0.9709883555376008
BSU30120	1.0289811644797733	1.4601097775553284	1.0144588250362492
BSU30110	1.16248467663122	0.9748509533780979	1.0144588250362492
BSU30100	0.9143203039134304	1.411747779924906	0.851148028501887
BSU30090	1.0729258200133638	0.9297996073693948	0.9922187677547867
BSU30080	1.0435666707863618	1.269707882203211	1.0435666707863618
BSU30780	1.0144588250362492	1.0435666707863618	1.0729258200133638
BSU29510	0.997692505368281	0.827904204780142	1.0876987925256831
BSU29500	1.0144588250362492	1.0435666707863618	1.0729258200133638
BSU30060	1.223399991648671	1.42781286726847	1.0582150016914458
BSU30770	1.0435666707863618	0.8766659122764205	0.9288121874206043
BSU30760	0.949331444274262	0.8336284120588388	0.9752804220283695
BSU30750	1.0876987925256831	0.859674182566521	0.9141799491485312
BSU30740	0.9725614381591845	0.8788837074645129	1.0729258200133638
BSU29490	0.9731336622074667	0.7497131269669214	0.7682718792814361
BSU30050	1.3638889225164361	1.16248467663122	1.3797855589095749
BSU30710	0.9821597968004991	0.8580219251781332	1.2080818139511238
BSU30720	1.1323873859772056	1.192823007582393	1.1776238619594184
BSU30739	0.999567220676	0.7638847828318291	0.9269792617738677
BSU30010	0.9725614381591845	0.9372862238811343	0.7993309138051832
BSU30000	0.8890241806561077	0.7860310936376089	0.7952934372266265
BSU30700	1.3165399524919772	1.34804893801963	1.6081506963480425
BSU30690	1.0876987925256831	0.9202211706046868	1.0876987925256831
BSU29990	1.5253638945937036	1.692266596981353	1.411747779924906
BSU30680	1.0876987925256831	0.9245840354653667	1.0729258200133638
BSU30670	0.8449760493425287	0.8527962157685671	0.893619929492413
BSU29980	1.5583174024600557	1.2542133082277942	1.508968411247998
BSU30660	0.9264155082171842	0.7127566479852168	0.8790223763698365
BSU30640	0.9440824306925261	1.42781286726847	0.9969717494284935
BSU29420	1.2080818139511238	1.1025335922106547	1.223399991648671
BSU29410	1.2080818139511238	1.0289811644797733	0.9419569981217772
BSU29970	1.16248467663122	1.1776238619594184	1.0144588250362492
BSU30595	1.0144588250362492	1.16248467663122	1.0289811644797733
BSU30610	1.2497232862252945	1.411747779924906	1.0876987925256831
BSU30620	1.0289811644797733	0.7597706018010518	0.9108134187263043
BSU29400	1.3797855589095749	1.3638889225164361	1.443933614390437
BSU29960	1.1025335922106547	0.9481957658357415	1.0289811644797733
BSU29950	1.492627410783256	1.5748749825997468	1.5337511966915014
BSU29940	1.3322658616034606	1.16248467663122	1.3797855589095749
BSU30580	0.8841578552489043	0.7105471620293661	0.8827689830133881
BSU30570	0.992362695555998	1.3638889225164361	1.0876987925256831
BSU29390	1.4763411220855782	1.1776238619594184	1.269707882203211
BSU29380	1.16248467663122	1.1174298952715576	1.3957385950825656
BSU29370	1.0435666707863618	0.9092716996147797	1.0435666707863618
BSU29360	1.2542133082277942	1.2387772507408568	1.300871475965767
BSU29350	1.223399991648671	1.0876987925256831	1.269707882203211
BSU29330	1.16248467663122	1.7262792485480012	1.3322658616034606
BSU29920	1.192823007582393	1.0144588250362492	1.223399991648671
BSU30530	0.9612812105276664	2.1867328158910104	1.1174298952715576
BSU29320	1.300871475965767	0.9524567098409469	1.223399991648671
BSU29310	1.16248467663122	1.1025335922106547	1.192823007582393
BSU29280	1.1174298952715576	0.9634199192581708	1.1323873859772056
BSU29890	1.0876987925256831	1.0144588250362492	1.0729258200133638
BSU30520	0.7553984889777471	0.6200567635629707	0.6951398754688116
BSU29270	1.0144588250362492	0.8013520030109279	0.9365791526705616
BSU29860	0.9795782922106044	2.041522422371882	0.953878326523091
BSU29850	0.7532814661481656	0.6427327159368231	0.6436146941117508
BSU30510	0.6981096673597726	0.565505105032424	0.6703732796047992
BSU30500	0.8063440463815972	0.6479038592448353	0.7473371245785076
BSU29260	1.0144588250362492	0.7139272275755961	0.9621365187522725
BSU29840	0.8419636581612239	1.4601097775553284	0.8689171871310004
BSU29830	0.7965040212455659	1.1174298952715576	0.8136467778510917
BSU29820	0.9587166871807771	0.8193406266813433	0.8890286569310601
BSU29805	0.7904567555623188	0.933046253814249	0.8419636581612239
BSU30480	0.9688445016325204	0.8890241806561077	1.0435666707863618
BSU30490	0.8930624819181175	0.8691935641192274	0.860362911182606
BSU29250	1.0144588250362492	1.0289811644797733	1.0729258200133638
BSU30460	1.2542133082277942	1.3165399524919772	1.4601097775553284
BSU30450	1.16248467663122	1.1025335922106547	1.269707882203211
BSU30440	1.42781286726847	1.4763411220855782	1.5418136325895337
BSU30430	1.4763411220855782	1.3322658616034606	1.3638889225164361
BSU30420	1.7092469612779397	1.492627410783256	1.692266596981353
BSU30410	1.6081506963480425	1.3957385950825656	1.6248683985589283
BSU29240	1.0729258200133638	0.9777151695932005	0.9591439615940666
BSU29650	0.9602836455947467	0.8649127614079433	0.9625642603969871
BSU30400	1.1323873859772056	1.0729258200133638	1.1025335922106547
BSU30390	1.0876987925256831	0.8759732036099255	1.0289811644797733
BSU30380	1.0876987925256831	1.934646375304532	1.0144588250362492
BSU30370	0.9772853734832324	0.9140396003904279	1.0144588250362492
BSU29220	1.0289811644797733	0.9739921918040702	0.9834513299067974
BSU29640	0.9678445339766601	1.3165399524919772	1.16248467663122
BSU30360	1.300871475965767	2.48614336904787	1.3797855589095749
BSU30350	1.0144588250362492	0.911374242516035	1.0729258200133638
BSU29210	0.966987671339983	0.8340377465460794	0.933046253814249
BSU29630	0.7251424316314536	0.627045804868992	0.795158962886065
BSU30340	1.0582150016914458	1.5418136325895337	1.16248467663122
BSU30330	0.8224638447989697	0.6154522140397108	0.742460395590445
BSU29160	1.0435666707863618	0.8303559539043421	0.921627853975048
BSU29620	0.8152723481942421	0.6780431818673704	0.8202907856000599
BSU30310	1.2080818139511238	1.2080818139511238	1.300871475965767
BSU29150	1.1323873859772056	1.1174298952715576	1.2080818139511238
BSU29610	0.9547316087099867	0.9255700750051852	1.0729258200133638
BSU28970	1.0144588250362492	1.492627410783256	1.0435666707863618
BSU28960	0.9649892312807269	0.7982536395391658	0.9014353903127662
BSU29730	1.223399991648671	1.0435666707863618	1.3165399524919772
BSU29720	1.1323873859772056	0.9685587646825614	1.0582150016914458
BSU29780	0.532144263717376	0.40046882888582075	0.4663065463015984
BSU29770	0.5467079611477483	0.48052129266250787	0.465273046943477
BSU29760	0.6856113040593262	0.558011109109844	0.6441188475623589
BSU29480	0.9340350525133114	0.784289745943358	0.8961297636420917
BSU30810	0.9167073464764444	2.1137449518834854	1.1174298952715576
BSU30910	1.0435666707863618	1.0289811644797733	1.1323873859772056
BSU30890	0.941390463680512	1.0595071628199653	1.1776238619594184
BSU29170	0.9724183985073144	0.9639904876531463	1.0582150016914458
BSU29870	0.8317189979977802	0.6144580218516666	0.7043199905931304
BSU30470	1.2542133082277942	0.9609961598630552	1.223399991648671
BSU29430	11.301348874284026	10.669306479862637	10.224743366672975
BSU30020	1.0729258200133638	0.8606384503822436	0.9946664034048883
BSU30035	1.018380566810752	0.9184915009998812	0.8849976706602392
BSU29910	1.5418136325895337	1.7949236765349494	1.6683686545622416
BSU31090	0.8842967797393793	0.7111967923405065	0.8693317621049059
BSU31080	1.2080818139511238	1.5418136325895337	1.2387772507408568
BSU31070	0.6759952571595189	0.6178153973109206	0.6375743087483211
BSU31040	1.0289811644797733	1.2387772507408568	1.0144588250362492
BSU31030	0.4759195022367158	0.4238796798331726	0.598371761166131
BSU31020	0.41790598793486194	0.3448603629343558	0.40014202395720094
BSU31010	0.5690208734968115	0.8820747985137409	0.3726655814387655
BSU31000	0.25553781049639707	0.2125976914049284	0.2600108986397358
BSU30990	1.7433632589376395	1.7262792485480012	1.5748749825997468
BSU31160	1.1474057494228085	2.023587576276168	1.1174298952715576
BSU31150	1.0435666707863618	0.8714055467390236	0.9956747907763998
BSU31140	1.0876987925256831	1.6081506963480425	1.2542133082277942
BSU31130	1.0582150016914458	0.8727889106779954	1.0435666707863618
BSU31120	1.1474057494228085	1.508968411247998	1.2852606959547999
BSU31110	1.192823007582393	1.0435666707863618	1.3322658616034606
BSU31100	0.9952425865115886	1.269707882203211	0.9064706287764593
BSU31860	0.2205368089529911	0.589396327270576	0.30642382815793845
BSU31850	0.49591948999041785	0.7469413492440464	0.42776538396739106
BSU31840	0.5525911720052489	0.5082979020109628	0.579120101923537
BSU31830	0.7004365601325031	0.5505478696082495	0.6413475014568033
BSU31800	0.7911279753370599	0.655114094788171	0.7498451945675157
BSU31790	0.8877720574516191	0.7810780649624913	0.9133379587099383
BSU31780	0.8192049174240542	0.7724001053768227	0.8192049174240542
BSU31770	0.8431956003583353	0.8091815963216531	0.7920679764498306
BSU31760	1.0876987925256831	1.0729258200133638	1.0582150016914458
BSU31750	0.9971158880649434	1.0876987925256831	1.0144588250362492
BSU31660	0.8978041861228385	1.2852606959547999	1.0582150016914458
BSU31650	1.0144588250362492	0.7809443324152666	0.9772853734832324
BSU31630	0.862430111935242	0.8534832491579909	0.9658455506578694
BSU31510	1.0435666707863618	1.3165399524919772	1.0582150016914458
BSU31520	1.0435666707863618	0.9181123805081768	1.0144588250362492
