BSU27260	0.8166277502516371	0.8964087677809083	0.7175727986228276
BSU27250	0.9548738456719933	0.808776044730692	1.0582150016914458
BSU27240	1.0729258200133638	0.8829078402526755	0.946776754775853
BSU27230	0.9143203039134304	0.95957129497087	0.866707146700586
BSU27220	1.0582150016914458	0.9682730529390573	0.8223279767708579
BSU27210	1.1323873859772056	1.2542133082277942	1.6584624363872555
BSU27200	0.8852694358683636	0.96898737991472	0.9274021460290608
BSU27180	0.9144606655957361	0.9333287352658143	0.8037793763376863
BSU27170	1.3638889225164361	1.3638889225164361	1.3638889225164361
BSU27160	0.9245840354653667	1.1025335922106547	1.1776238619594184
BSU27150	1.1174298952715576	1.1025335922106547	0.8812419972778862
BSU27140	1.5831805677161301	1.5914861528325137	1.5748749825997468
BSU27130	0.8329463238885813	1.0729258200133638	0.9082910237459603
BSU27110	1.0289811644797733	1.1025335922106547	0.932340165914989
BSU27100	0.9782883226100906	1.0289811644797733	1.192823007582393
BSU26610	0.8349931005331248	0.7884441458834083	0.7205716331796171
BSU26570	0.9567235114765109	0.8776359858667094	1.0144588250362492
BSU26560	1.0144588250362492	1.0876987925256831	0.7622913883363261
BSU26550	1.1323873859772056	0.9193774764561391	0.9364377576877587
BSU26540	1.1776238619594184	1.1323873859772056	0.981729400670318
BSU26530	0.9962511525400876	1.1174298952715576	0.9406824438837058
BSU26510	0.9005970209233952	1.3797855589095749	0.8806869315400165
BSU26500	1.1174298952715576	1.1174298952715576	1.0729258200133638
BSU26490	0.7336545430159882	0.9480696098236041	1.16248467663122
BSU26480	1.2387772507408568	1.1174298952715576	1.2542133082277942
BSU26470	1.3165399524919772	0.9375690983002879	0.9244431996837058
BSU26450	1.1174298952715576	1.1174298952715576	0.891530050902247
BSU26440	0.9629920602749339	1.0144588250362492	1.2542133082277942
BSU26430	0.8812419972778862	0.9945223732079862	0.8730656644158483
BSU26420	1.0289811644797733	1.1174298952715576	1.4763411220855782
BSU26410	1.0729258200133638	1.1174298952715576	0.8514226582589918
BSU26400	1.0582150016914458	1.300871475965767	1.3957385950825656
BSU26800	1.443933614390437	1.16248467663122	0.8748652198029243
BSU26810	1.2852606959547999	1.3165399524919772	1.2542133082277942
BSU26820	1.4601097775553284	1.4845390944016632	1.508968411247998
BSU26830	1.8295523583368063	1.7776856665577871	1.443933614390437
BSU26850	1.269707882203211	1.0876987925256831	1.2080818139511238
BSU27500	1.0	1.0435666707863618	1.0435666707863618
BSU27490	0.9580046923062944	1.2387772507408568	0.9687016298873603
BSU27470	0.7045791195412417	0.9938023203407793	0.8792997349765408
BSU27420	0.8287212068097024	1.192823007582393	1.2542133082277942
BSU27390	0.8562330801583059	1.16248467663122	1.192823007582393
BSU27370	0.7318185904420762	0.9344589212982467	1.0144588250362492
BSU27360	0.9491894614900681	1.2080818139511238	0.8625679798199348
BSU27350	1.3322658616034606	1.3638889225164361	1.1474057494228085
BSU27340	1.0729258200133638	1.1776238619594184	0.8802707019162572
BSU27310	0.918534020333334	1.0876987925256831	1.0144588250362492
BSU27300	1.0144588250362492	1.1025335922106547	0.8136467778510917
BSU27280	0.9719893182857837	0.9523145843787068	0.7052270713552761
BSU27270	1.0435666707863618	1.0729258200133638	1.0289811644797733
BSU27640	0.9749941032025146	0.8631195172908259	0.867950082166729
BSU27630	1.1025335922106547	1.1025335922106547	1.34804893801963
BSU27620	0.7540751360539354	0.7924709389481797	0.7732730375010575
BSU27590	1.0144588250362492	0.9472023896488037	1.0144588250362492
BSU27580	1.0729258200133638	1.0289811644797733	0.8744498370785571
BSU27540	0.9688445016325204	0.6615860723237902	0.6973345644523155
BSU27530	1.0144588250362492	1.192823007582393	1.0876987925256831
BSU27510	0.9938023203407793	1.0	1.1025335922106547
BSU27890	1.34804893801963	1.1323873859772056	1.1174298952715576
BSU27290	1.192823007582393	1.16248467663122	1.0876987925256831
BSU27380	1.1776238619594184	1.0289811644797733	0.7973113906868371
BSU27520	1.223399991648671	1.0435666707863618	0.8743113894013071
BSU27660	0.9840255124297336	0.8945957193343816	1.1474057494228085
BSU27690	0.9748509533780979	0.9932263939932583	0.8607762298308317
BSU27785	0.9698447857297755	1.1025335922106547	1.1474057494228085
BSU27800	1.269707882203211	1.192823007582393	1.2080818139511238
BSU27190	1.34804893801963	1.2852606959547999	1.6584624363872555
BSU27570	1.0876987925256831	1.1174298952715576	1.0289811644797733
BSU28940	1.2387772507408568	1.2542133082277942	1.269707882203211
BSU28910	1.4763411220855782	0.8944563011942821	0.7790728197360989
BSU28900	1.0582150016914458	1.0508908362389038	1.0435666707863618
BSU28890	1.42781286726847	0.7875054670663267	0.781345550320391
BSU28840	1.2387772507408568	1.3165399524919772	1.0876987925256831
BSU28830	1.300871475965767	0.9708453860867983	1.1358584310262825
BSU28820	0.8636711630031583	0.9745646738976279	0.9161455175235071
BSU28660	1.0	0.9286711542831898	0.6820164392207022
BSU28670	0.9982692255206204	0.8578842811882255	1.0582150016914458
BSU28680	0.7911279753370599	1.0144588250362492	0.7768021206707958
BSU28690	1.0144588250362492	1.0289811644797733	1.0876987925256831
BSU28700	0.8189335188411091	0.9612812105276664	0.8901073646843878
BSU28650	0.8340377465460794	0.904931171287877	1.0582150016914458
BSU28620	0.9271202169053134	1.0289811644797733	0.7889806879908611
BSU28610	1.0144588250362492	0.8259988266357507	0.860362911182606
BSU28600	1.0289811644797733	1.1025335922106547	1.16248467663122
BSU28590	0.8154078569036337	0.9550160885443609	0.8407322682328859
BSU28580	0.6651476053660162	1.0876987925256831	1.1174298952715576
BSU28570	0.6637477322528739	0.7895173417841025	0.5302432401707661
BSU28550	0.6392085196531992	0.6388312800174663	0.7482608506384839
BSU28540	0.8035095567288046	0.9642758103227761	0.9401161457898605
BSU28460	1.0729258200133638	1.0289811644797733	0.9486215965844076
BSU28420	1.0582150016914458	1.1323873859772056	1.192823007582393
BSU28400	0.6782993054415746	0.9987018333482779	0.7010833411990143
BSU28360	0.7952934372266265	0.943798954921259	1.0876987925256831
BSU28350	0.8448390509632018	0.7523558418528443	0.7629551786508646
BSU28320	0.774666851562924	0.9120754208743369	0.7140573283921612
BSU28330	0.950467540079769	1.16248467663122	1.2542133082277942
BSU28340	1.0729258200133638	1.0582150016914458	1.0289811644797733
BSU28240	0.6682050135631536	1.0729258200133638	0.8022957135010841
BSU28040	1.411747779924906	1.0144588250362492	1.0
BSU27950	1.1474057494228085	1.0729258200133638	1.2852606959547999
BSU28190	1.0435666707863618	1.192823007582393	1.2852606959547999
BSU28180	1.0289811644797733	0.9976988618469478	0.9664165592141223
BSU28100	0.8725121844651739	0.8656027741571601	0.8058039075148907
BSU30920	0.7694696966888106	1.1323873859772056	1.2852606959547999
BSU30930	1.1776238619594184	0.953878326523091	0.9296585284214449
BSU29070	0.7346003036387616	0.8412794838249237	0.6279211234525994
BSU29060	1.1025335922106547	0.9193774764561391	0.7897857111700048
BSU30250	0.7885782708511169	0.9800083979671514	1.1025335922106547
BSU29040	1.1776238619594184	0.8852694358683636	0.9547316087099867
BSU29050	0.7646818630084561	0.9392668939984109	0.8269513473328165
BSU29580	0.9687016298873603	1.0435666707863618	0.9581470786699059
BSU30180	0.7515627279098267	0.8595364574620481	0.8381344842310653
BSU30860	0.937851999006697	0.9943783499457218	1.0582150016914458
BSU30870	0.6244220981198607	0.8470318438431662	0.9523145843787068
BSU30880	0.9632772926072772	1.0435666707863618	0.835539168278035
BSU29030	0.5708419960882294	0.8587102471890268	0.8479917389855571
BSU29010	0.7335233567716062	0.8296746898166356	0.9392668939984109
BSU29000	1.42781286726847	1.0144588250362492	1.0289811644797733
BSU29560	0.8173057108710535	0.8373146434766349	1.1174298952715576
BSU29550	0.8168989140418925	0.983738407804753	0.867950082166729
BSU30170	0.8302196870675499	0.9283891058301128	1.2852606959547999
BSU30160	0.7774697620026144	0.9082910237459603	0.8359487906307408
BSU30850	0.7665427087840665	0.926274586124465	0.976425953509324
BSU29540	0.9734198133525267	0.9331874913169278	0.9903482965785328
BSU30150	0.6199321781544488	0.9094118228145134	1.3797855589095749
BSU30840	0.9853177972934314	1.0	0.943373790006402
BSU29530	0.744699838597863	0.9272611777067534	0.7017303047785338
BSU29520	0.8332191384866215	0.9412488468452431	0.8841578552489043
BSU30135	1.2852606959547999	0.7741333162558179	0.8898592302716206
BSU30120	0.8898592302716206	0.7959659137314932	0.9808687837582251
BSU30110	0.990492140258702	1.0289811644797733	0.9834513299067974
BSU30100	1.0435666707863618	0.8139176371185305	0.8650507502171919
BSU30090	1.0729258200133638	1.0435666707863618	1.0582150016914458
BSU30080	1.2542133082277942	0.8611896092471343	1.0
BSU30780	1.1174298952715576	0.9265564369246863	1.0289811644797733
BSU29510	0.7571199118955935	0.9469186266461729	0.8371780274806389
BSU29500	0.8351296071772742	0.8971063940284867	0.7955624071988202
BSU30060	1.223399991648671	0.8135113584290916	0.91109381753538
BSU30770	0.9312107666012638	1.0729258200133638	0.8933411921510752
BSU30760	1.1025335922106547	0.9674160740584538	1.1776238619594184
BSU30750	0.7900541077845051	0.9840255124297336	0.8944563011942821
BSU30740	1.0729258200133638	1.1323873859772056	1.1474057494228085
BSU29490	0.9668448839127766	1.269707882203211	1.3957385950825656
BSU30050	1.269707882203211	0.9581470786699059	1.1776238619594184
BSU30710	1.0876987925256831	1.1323873859772056	1.269707882203211
BSU30720	1.0289811644797733	1.0582150016914458	1.0289811644797733
BSU30739	0.9350241725808376	1.1174298952715576	0.9946664034048883
BSU30010	0.9469186266461729	0.9777151695932005	1.2387772507408568
BSU30000	0.9844562162250902	0.85898562389448	0.8754191585359081
BSU30700	2.131920564644591	1.5583174024600557	1.1025335922106547
BSU30690	1.2542133082277942	1.16248467663122	1.1776238619594184
BSU29990	0.9045114584113473	1.0876987925256831	1.223399991648671
BSU30680	1.0729258200133638	0.9734198133525267	0.8672594948196932
BSU30670	1.0144588250362492	1.0582150016914458	1.192823007582393
BSU29980	0.9943783499457218	0.9879039298065513	0.8938986930193338
BSU30660	1.0435666707863618	0.9797216541874266	0.9192368840514153
BSU30640	0.6657842106345037	0.8313100126075053	0.8554078459267339
BSU29420	0.914741407869363	0.9025535882279343	0.8538955512511464
BSU29410	0.8392279868635846	1.0729258200133638	1.300871475965767
BSU29970	1.0876987925256831	1.0435666707863618	1.223399991648671
BSU30595	0.670500891940194	0.9074507021666853	0.8609140158400534
BSU30610	0.6109822347065158	0.9625642603969871	0.8281765116457688
BSU30620	0.8318553403913134	0.9956747907763998	0.9321989680957186
BSU29400	0.8389545706510033	0.8861034016814102	0.8972459390147938
BSU29960	0.7696028233833198	0.8826301326078317	0.887354803239937
BSU29950	1.0729258200133638	1.0582150016914458	1.1776238619594184
BSU29940	0.668077536217139	0.850187037998451	0.87985453263318
BSU30580	0.8005433791058816	0.8554078459267339	1.0729258200133638
BSU30570	0.7408808587694148	0.8397749027269918	0.9131976506375787
BSU29390	0.7897857111700048	1.1323873859772056	1.4763411220855782
BSU29380	0.9133379587099383	0.922612925585918	0.7595054045804513
BSU29370	0.9017149002433671	1.0144588250362492	1.0582150016914458
BSU29360	0.9137589245650412	0.9303639921491521	0.8097224284257927
BSU29350	0.7546043921258061	1.0289811644797733	1.1323873859772056
BSU29330	0.9790049081814459	0.8247746528663208	0.9590015297008722
BSU29920	1.1776238619594184	1.0144588250362492	1.0435666707863618
BSU30530	0.7530169661713626	0.934600224038424	0.8651887463330664
BSU29320	0.8347201082699143	1.0876987925256831	1.0729258200133638
BSU29310	0.7233130478181735	0.912355938140163	0.7896515229726335
BSU29280	0.9212057796597319	1.0729258200133638	1.1174298952715576
BSU29890	1.0582150016914458	0.9133379587099383	0.7758677186399574
BSU30520	0.9510357444220768	1.2080818139511238	0.9381349250345078
BSU29270	0.9102527006489387	1.0144588250362492	1.1174298952715576
BSU29860	0.9708453860867983	0.8600873999925799	0.8702993396050086
BSU29850	1.1025335922106547	0.9841690735266759	1.0289811644797733
BSU30510	1.0	0.9206431058937928	0.8573337725390855
BSU30500	0.9548738456719933	1.0289811644797733	1.0289811644797733
BSU29260	1.0435666707863618	1.0144588250362492	1.0876987925256831
BSU29840	1.1323873859772056	0.9856050425424595	0.919518075651436
BSU29830	0.9331874913169278	0.7733332250588567	0.9879039298065513
BSU29820	1.0	1.0144588250362492	1.0729258200133638
BSU29805	0.9717032961448644	0.962706853676519	0.867950082166729
BSU30480	0.8629816225232617	0.9652746449210418	0.8302196870675499
BSU30490	0.887354803239937	1.0729258200133638	1.2080818139511238
BSU29250	0.8941774835962659	0.964133145664268	0.8750036948042582
BSU30460	0.9056308249146818	1.0435666707863618	0.923879919533916
BSU30450	1.0144588250362492	1.269707882203211	1.269707882203211
BSU30440	0.897664614458172	1.0144588250362492	0.8905552886335673
BSU30430	0.9026933928722356	1.0144588250362492	1.0876987925256831
BSU30420	1.0144588250362492	0.9442241783161716	0.8504615728509912
BSU30410	0.8358122428615898	1.0144588250362492	1.1776238619594184
BSU29240	0.8565082123480556	1.1025335922106547	1.1174298952715576
BSU29650	0.5851078276301273	1.0435666707863618	0.989916802761011
BSU30400	0.882213621547787	0.989772984237308	0.8488147723741368
BSU30390	0.7579148202459103	1.0435666707863618	1.34804893801963
BSU30380	0.6410957431030331	0.9186745796514187	0.9096920894233984
BSU30370	0.9820163245380592	0.8411426700968795	0.9528831267946065
BSU29220	0.9755667664012072	0.9405408592557322	0.9094118228145134
BSU29640	1.0876987925256831	0.9574611750256493	0.8272235575256155
BSU30360	0.7242275625992561	1.16248467663122	0.9131976506375787
BSU30350	0.8898592302716206	1.4601097775553284	0.9761395316803559
BSU29210	0.8425111200249952	1.0144588250362492	1.1776238619594184
BSU29630	1.3322658616034606	0.969416053950324	1.0435666707863618
BSU30340	0.5759506264091022	0.9637051906225402	0.8880502595493469
BSU30330	1.411747779924906	1.0435666707863618	0.9392668939984109
BSU29160	0.6542273087606609	1.1025335922106547	1.2080818139511238
BSU29620	0.9761395316803559	1.1174298952715576	0.9129170535065777
BSU30310	1.269707882203211	0.9981250359453367	0.8288573984403391
BSU29150	1.0289811644797733	1.0435666707863618	0.7479968928201831
BSU29610	1.1474057494228085	1.0	1.0737028747114041
BSU28970	1.0582150016914458	0.7493169655518387	0.8790223763698365
BSU28960	1.16248467663122	0.9968276166756692	1.1174298952715576
BSU29730	0.9719893182857837	0.9926505691251704	0.982319943705477
BSU29720	0.8643608723928212	1.0876987925256831	1.2852606959547999
BSU29780	1.3165399524919772	1.0729258200133638	0.9521724648896496
BSU29770	1.2387772507408568	0.9629920602749339	0.8940380850401108
BSU29760	0.882213621547787	1.0876987925256831	1.1323873859772056
BSU29480	1.0289811644797733	1.0289811644797733	0.8085057120443604
BSU30810	0.8689171871310004	0.9078708329139772	0.8895808537774228
BSU30910	1.0435666707863618	0.9810122041247673	1.0144588250362492
BSU30890	0.7450952488272196	0.8110749949071694	0.7858971016925994
BSU29170	0.7291982515100234	0.9007367323690204	0.7846914898559293
BSU29870	1.2080818139511238	1.0729258200133638	1.0289811644797733
BSU30470	0.9966834918033106	1.1025335922106547	1.3322658616034606
BSU29430	0.5354760733740632	0.659680523141981	0.9575775739776681
BSU30020	1.3797855589095749	0.910392870330526	0.9000382415044721
BSU30035	0.9905663071248205	0.8877213839810677	0.9534574676417653
BSU29910	1.16248467663122	1.1776238619594184	1.3957385950825656
BSU31090	1.0435666707863618	1.0876987925256831	1.0144588250362492
BSU31080	1.4601097775553284	1.1174298952715576	1.0582150016914458
BSU31070	1.0	0.8136467778510917	1.0435666707863618
BSU31040	1.1025335922106547	0.8418268097750341	0.6753556709211213
BSU31030	1.3322658616034606	0.9854614168430177	1.0729258200133638
BSU31020	0.6321779967887426	0.4839815387845967	0.45821661186684953
BSU31010	0.5844959699273167	0.5294121992048825	0.5554797851131354
BSU31000	0.5155813613541556	0.42898885045810614	0.4754600710869858
BSU30990	1.3638889225164361	0.9105330461177602	0.9334699856573639
BSU31160	0.7784047561244202	0.9116546936393028	0.843332516926916
BSU31150	1.2387772507408568	1.0144588250362492	1.1323873859772056
BSU31140	0.7324741256935885	0.9894853663328611	0.8682263642627583
BSU31130	1.1323873859772056	0.9305051046437951	0.9138992594707683
BSU31120	0.9555851257530917	0.9024137907972573	0.8704375915428951
BSU31110	1.508968411247998	0.955300593916093	0.9479119118821308
BSU31100	0.8922265105893856	0.840321927114587	1.0289811644797733
BSU31860	1.1776238619594184	0.9778584486052286	0.9599986862603438
BSU31850	1.2080818139511238	1.1174298952715576	1.0435666707863618
BSU31840	1.3322658616034606	1.1323873859772056	1.192823007582393
BSU31830	0.9214871561047969	1.0435666707863618	0.9183934669084582
BSU31800	1.1025335922106547	1.0582150016914458	1.0729258200133638
BSU31790	0.9804385621729123	0.939549951845222	0.9314930770622959
BSU31780	0.8992002714170062	1.0729258200133638	1.1474057494228085
BSU31770	0.9848869775476954	0.9343176249726289	0.7994656044175421
BSU31760	0.9344589212982467	1.0	1.2542133082277942
BSU31750	0.934600224038424	1.0	0.959428843752834
BSU31660	1.0289811644797733	0.9343176249726289	0.7669416416618668
BSU31650	0.8745882918110698	0.8813807809072853	0.9289532280417926
BSU31630	1.0729258200133638	1.0289811644797733	0.8292660131006204
BSU31510	0.8990606328615478	0.8537581107464572	1.0144588250362492
BSU31520	0.8932018337558935	1.2387772507408568	1.3165399524919772
BSU31530	1.1174298952715576	1.0582150016914458	0.9095519530550834
BSU31540	1.2387772507408568	1.3797855589095749	1.3797855589095749
BSU31550	0.7027658276511207	0.9052110129318304	1.2852606959547999
BSU31560	1.0729258200133638	1.192823007582393	1.2542133082277942
BSU31570	0.9036722117193249	1.0435666707863618	0.8249106446735155
BSU31580	1.0582150016914458	1.1323873859772056	1.3165399524919772
BSU31590	1.0876987925256831	0.9984134219478046	0.9709883555376008
BSU31600	0.6788116432997146	0.91109381753538	1.2387772507408568
BSU31610	0.7629551786508646	0.9326225809515137	0.8212412818068243
BSU31620	1.1174298952715576	1.1025335922106547	0.9795782922106044
BSU31430	1.0289811644797733	1.2852606959547999	1.443933614390437
BSU31420	0.8812419972778862	1.0876987925256831	0.8554078459267339
BSU31410	1.0	1.2852606959547999	1.3638889225164361
BSU31400	0.9233167453085899	1.223399991648671	1.0144588250362492
BSU31390	1.508968411247998	1.1174298952715576	1.0435666707863618
BSU31370	1.0435666707863618	1.1323873859772056	1.1776238619594184
BSU31360	0.9922187677547867	1.0289811644797733	0.7858971016925994
BSU31340	0.8201550280463927	1.0435666707863618	0.8460722822617464
BSU31330	1.1776238619594184	1.16248467663122	1.1474057494228085
BSU31322	0.8725121844651739	0.9984134219478046	0.7738665912303979
BSU31310	1.192823007582393	1.16248467663122	1.2387772507408568
BSU31300	0.7596379999738944	0.9382763989424223	0.8429217875428274
BSU31290	0.9108134187263043	1.0289811644797733	1.0729258200133638
BSU31280	0.9834513299067974	1.0582150016914458	0.82314328797016
BSU32090	0.9890539883719992	0.6193093645297094	0.6749720084043931
BSU32080	1.0729258200133638	0.7324741256935885	0.8849915004779886
BSU32070	0.997692505368281	0.6946237867565672	0.6897268143639466
BSU32060	0.957008172364322	0.9514619657331964	1.0289811644797733
BSU32050	1.300871475965767	0.85155998337295	1.0762157296693584
BSU32040	1.1025335922106547	1.1323873859772056	1.1474057494228085
BSU32030	1.5583174024600557	0.959428843752834	0.8983625406973859
BSU32020	0.7527524950845613	1.0435666707863618	1.3165399524919772
BSU32010	1.3322658616034606	0.9767124007783101	1.1174298952715576
BSU31875	1.3165399524919772	1.34804893801963	1.34804893801963
BSU31890	1.6753383535554418	1.223399991648671	1.0876987925256831
BSU31900	1.5748749825997468	1.3957385950825656	1.34804893801963
BSU31910	1.492627410783256	1.2542133082277942	1.223399991648671
BSU31920	0.8419636581612239	1.2387772507408568	1.0289811644797733
BSU31945	1.1474057494228085	0.9614237454525545	0.7940834178412339
BSU31210	0.751430567455216	1.34804893801963	1.3957385950825656
BSU31200	1.0876987925256831	0.8777745948412847	0.8640849683636109
BSU31190	0.8162210574239436	1.508968411247998	1.5253638945937036
BSU31180	0.7769356349095419	0.8746055001092193	0.9722753653088968
BSU31170	0.8552703304958011	1.6416390492129653	1.300871475965767
BSU32100	0.865464758739656	0.9401161457898605	0.9667021021026273
BSU32110	1.1025335922106547	0.933752505754271	0.8676738272504597
BSU32130	0.9364377576877587	0.7696028233833198	0.7978497775001714
BSU32340	0.7261884302751456	1.0289811644797733	0.9828772504624268
BSU32350	1.1474057494228085	1.0144588250362492	0.9354481796635072
BSU32360	0.592342560475092	1.0144588250362492	0.8961297636420917
BSU32370	1.1174298952715576	1.1025335922106547	1.0582150016914458
BSU32380	0.667822602389083	1.0876987925256831	0.878051832808601
BSU32390	0.947486178942518	0.9575939435133447	0.9677017080841714
BSU32400	0.7005659020804496	1.0729258200133638	1.0144588250362492
BSU32410	0.8012172149207485	0.8922625078316719	0.9833078007425953
BSU32420	0.6423548391648553	0.8336284120588388	0.9146010332774172
BSU32430	0.9619939512674225	1.0144588250362492	1.2852606959547999
BSU32440	0.9752804220283695	1.0289811644797733	0.9883351530725479
BSU32450	0.943232081379851	1.0144588250362492	1.3165399524919772
BSU32460	0.8951534606430324	1.0	0.927825089595548
BSU32470	1.0	1.1323873859772056	1.2542133082277942
BSU32480	0.8298109286071452	0.9952425865115886	1.0582150016914458
BSU32490	0.8829078402526755	1.0144588250362492	1.0435666707863618
BSU32500	0.9745646738976279	1.0289811644797733	1.1474057494228085
BSU32510	0.7045791195412417	1.0289811644797733	0.978145024628045
BSU32520	0.901155907547229	0.9585742746429766	0.8983625406973859
BSU32530	0.919518075651436	1.269707882203211	1.2852606959547999
BSU32540	0.8861034016814102	1.0	0.9392668939984109
BSU32550	0.7460181241248286	0.876111732205087	0.9886226679773096
BSU32560	0.876111732205087	0.8588479318050345	0.8179838433339017
BSU32570	0.77319990075821	0.8898592302716206	0.8647747790440715
BSU32580	0.6941078153577623	0.8375878962865114	0.6994020921553206
BSU32590	0.7469413492440464	0.943373790006402	0.8577466438397449
BSU32600	0.6219264704136037	0.6951398754688116	0.6118506146345076
BSU32610	1.0876987925256831	1.0435666707863618	1.0435666707863618
BSU32620	0.8427848913037392	0.8840189384393939	0.7756008102027626
BSU32630	1.1174298952715576	1.0144588250362492	0.9909237104569059
BSU32650	0.7374620741292203	0.8574713890826205	0.9991344977633154
BSU32660	1.0144588250362492	1.0876987925256831	0.871267246483771
BSU32670	1.0876987925256831	1.1323873859772056	1.0582150016914458
BSU32680	1.300871475965767	1.492627410783256	1.269707882203211
BSU32690	1.1776238619594184	1.0356218957259156	0.893619929492413
BSU32700	1.492627410783256	1.864383342561946	1.8122126368665468
BSU32710	1.6584624363872555	1.6584624363872555	1.4763411220855782
BSU32720	1.2852606959547999	1.34804893801963	1.5914861528325137
BSU32730	1.3957385950825656	1.2387772507408568	1.1776238619594184
BSU32740	1.2387772507408568	1.1776238619594184	1.300871475965767
BSU32750	1.1776238619594184	1.1174298952715576	1.0582150016914458
BSU32760	1.1323873859772056	1.2542133082277942	1.2542133082277942
BSU32770	1.16248467663122	1.1474057494228085	0.978001732966014
BSU32780	1.1474057494228085	1.223399991648671	1.223399991648671
BSU32790	1.3957385950825656	1.1174298952715576	1.0144588250362492
BSU32800	1.508968411247998	1.0582150016914458	1.0435666707863618
BSU32810	1.2080818139511238	1.1025335922106547	0.9820163245380592
BSU32820	1.192823007582393	1.16248467663122	1.1174298952715576
BSU32830	0.9841690735266759	0.8040492230324706	1.0582150016914458
BSU32850	0.7650804991841095	0.9805819627790541	1.0289811644797733
BSU32860	0.989629172753247	1.0876987925256831	0.9175502877670799
BSU32870	0.8605006774981989	0.843332516926916	0.905350943117606
BSU32880	0.976425953509324	0.9936583288169998	0.928530126775583
BSU32890	0.7331298412614646	0.8533458289355523	0.9974041839722282
BSU32900	0.9952425865115886	1.0144588250362492	0.8090464055091247
BSU32910	0.7143175518675303	0.962706853676519	0.8791610522083863
BSU32920	0.9946664034048883	0.9510357444220768	0.7867011577454998
BSU32930	0.8345836226585702	0.8440172029092534	0.8617408763435617
BSU32940	1.2010476340902083	1.1323873859772056	1.269707882203211
BSU32950	1.300871475965767	0.9196586816338448	0.9333287352658143
BSU32970	0.9295174550776757	1.0144588250362492	1.0729258200133638
BSU32980	1.1174298952715576	0.8298109286071452	0.9200805384289595
BSU32320	0.9032526780990207	1.3638889225164361	1.0144588250362492
BSU32310	1.1474057494228085	1.0582150016914458	1.1025335922106547
BSU32300	1.0582150016914458	0.9205830277677809	0.7829510538441161
BSU32290	1.0582150016914458	1.0	1.0729258200133638
BSU32280	0.7721335636596693	0.7750019976426805	0.7778704316256917
BSU32270	0.8685026735085138	0.9365791526705616	0.9797216541874266
BSU32220	0.8247746528663208	0.9953866473536772	0.8916693294727673
BSU32200	0.994234332626889	1.16248467663122	0.9272611777067534
BSU32180	0.8610518092670503	0.8834633357072632	0.8031048794799417
BSU32170	1.2080818139511238	0.7641504477983673	0.9237391161827146
BSU32160	1.2387772507408568	0.9657028140628472	1.0729258200133638
BSU31220	0.8351296071772742	0.9940903222490375	0.9890539883719992
BSU31740	0.8940380850401108	0.9968276166756692	1.1776238619594184
BSU31480	0.9987018333482779	1.0729258200133638	0.8328099267698134
BSU31500	0.992938468612885	0.9749941032025146	0.8437433080726542
BSU32230	0.7912622403553441	0.9577199399569142	1.1323873859772056
BSU33030	1.3322658616034606	0.9572928605117789	0.871128954240006
BSU31670	1.492627410783256	0.911374242516035	1.0876987925256831
BSU31380	0.8884676142209768	0.9935143442468796	0.871820485080315
BSU32190	1.2080818139511238	0.9840255124297336	1.192823007582393
BSU31730	0.8460722822617464	1.0144588250362492	0.7617604833642422
BSU32210	0.9667021021026273	0.9514619657331964	1.16248467663122
BSU31810	0.8923658221126666	1.0435666707863618	0.9038120694302683
BSU31820	1.0	1.192823007582393	1.1474057494228085
BSU32120	1.1474057494228085	0.8647747790440715	0.9835948662509993
BSU33530	1.1025335922106547	1.192823007582393	0.9032526780990207
BSU33560	0.9358722451916859	1.1174298952715576	1.2387772507408568
BSU33570	0.9085711838961582	1.0144588250362492	0.8682263642627583
BSU33580	1.0876987925256831	1.0435666707863618	1.192823007582393
BSU33590	0.9282480923785428	0.9719893182857837	0.8160855066064117
BSU33600	1.2387772507408568	1.1174298952715576	0.9939463188151938
BSU33610	0.6040488456715585	0.9577199399569142	0.981729400670318
BSU33620	0.9674160740584538	1.0144588250362492	0.9490474857052228
BSU33630	0.9040918045865586	0.9480538353458573	0.829129801589885
BSU33640	1.0435666707863618	1.192823007582393	1.0876987925256831
BSU33660	0.939549951845222	1.269707882203211	1.0435666707863618
BSU33670	1.0582150016914458	0.936540431760238	0.8148658618290303
BSU33680	0.7286745304169276	1.2387772507408568	1.2387772507408568
BSU33690	0.9598562157481823	1.0289811644797733	0.9371447961865076
BSU33740	0.9794349365203149	1.0	1.0582150016914458
BSU33750	1.6416390492129653	2.041522422371882	2.131920564644591
BSU33760	2.48614336904787	1.8295523583368063	1.9523363156428246
BSU33770	1.5253638945937036	1.864383342561946	2.1684146510521622
BSU33780	1.3322658616034606	1.3797855589095749	1.3322658616034606
BSU33790	1.5583174024600557	1.5914861528325137	2.0956171723557393
BSU33840	0.9877602012291041	1.0289811644797733	0.927825089595548
BSU33850	1.0876987925256831	2.896499508885311	1.0729258200133638
BSU33860	1.0289811644797733	0.9508936836075732	1.0876987925256831
BSU33870	1.300871475965767	1.16248467663122	1.0729258200133638
BSU33880	0.9365791526705616	0.9998557334074258	1.0729258200133638
BSU33890	1.16248467663122	1.0582150016914458	1.0289811644797733
BSU33950	1.411747779924906	1.2852606959547999	0.8106691518211785
BSU33980	1.300871475965767	0.8829078402526755	0.9644184816253741
BSU33990	0.9617088354320878	0.9172692805653381	1.192823007582393
BSU34000	1.2852606959547999	0.9841690735266759	1.1776238619594184
