BSU27300	1.7262792485480012	2.0057013758908875	1.7433632589376395
BSU27280	2.1867328158910104	2.1137449518834854	2.241969951460137
BSU27270	2.48614336904787	1.7949236765349494	2.0956171723557393
BSU27640	1.369445951127661	1.5914861528325137	1.1474057494228085
BSU27630	1.2852606959547999	1.0729258200133638	1.1776238619594184
BSU27620	1.1174298952715576	1.0467131130369212	0.9759963308022845
BSU27590	0.5265659542620439	0.40439686422816357	0.5572875129454208
BSU27580	0.5535535292670666	0.6184377493449297	0.6161981821015002
BSU27540	1.6753383535554418	1.6753383535554418	1.3638889225164361
BSU27530	1.2603294089273922	0.9457838352550377	1.5748749825997468
BSU27510	2.1501438481118647	1.7776856665577871	2.3349650123399206
BSU27890	1.8122126368665468	1.692266596981353	1.5418136325895337
BSU27290	4.485285064398136	3.32554596623553	3.9469854013342354
BSU27380	3.139446058918019	1.9700755750823085	2.4291108158880794
BSU27520	4.371406815306644	3.9910318520323163	3.729021034614892
BSU27660	1.0729258200133638	1.269707882203211	1.0435666707863618
BSU27785	2.2790287377705636	2.2790287377705636	2.2790287377705636
BSU27190	1.934646375304532	2.131920564644591	2.1867328158910104
BSU28940	3.5361352942784423	4.124066709725503	3.5148983924404673
BSU28900	1.5914861528325137	1.5914861528325137	1.5914861528325137
BSU28890	0.6282963750796209	0.6282963750796209	0.6282963750796209
BSU28840	1.6636140143344589	1.8994151614004477	1.42781286726847
BSU28830	3.139446058918019	3.242429106079085	2.5052442480620796
BSU28820	3.3047062801738503	2.241969951460137	2.7970608012319955
BSU28670	1.192823007582393	1.192823007582393	1.192823007582393
BSU28690	1.2387772507408568	1.269707882203211	1.2542133082277942
BSU28700	0.9394084193061828	0.7026363620017761	0.8210223906539795
BSU28650	0.6820164392207022	1.1776238619594184	0.7000485795427289
BSU28620	2.0057013758908875	2.1867328158910104	2.023587576276168
BSU28610	2.0057013758908875	2.20509818885424	1.5748749825997468
BSU28600	2.077537383395981	2.077537383395981	2.077537383395981
BSU28590	0.8477174495481581	1.0435666707863618	0.8426480021298685
BSU28580	0.23436559290538364	0.23436559290538364	0.23436559290538364
BSU28570	0.11796935271553145	0.11796935271553145	0.11796935271553145
BSU28550	0.8678119510922948	0.6419770311224663	0.7548944911073805
BSU28540	0.40439686422816357	0.40439686422816357	0.40439686422816357
BSU28460	4.013111244772064	4.168708072249858	4.439625961543974
BSU28420	0.13439909171350015	0.13439909171350015	0.13439909171350015
BSU28400	1.2542133082277942	1.2542133082277942	1.2542133082277942
BSU28360	1.6584624363872555	1.3322658616034606	1.6248683985589283
BSU28350	1.5748749825997468	1.1025335922106547	1.3322658616034606
BSU28340	1.6248683985589283	1.6248683985589283	1.6248683985589283
BSU28240	0.22308154984493547	0.22162631503528987	0.2595339070256247
BSU28040	5.020510656839124	5.795160930591539	4.949654588278037
BSU27950	1.42781286726847	3.493700794646558	1.6416390492129653
BSU28190	0.7610970117056274	0.5493470125523161	0.688311255571341
BSU28180	4.9968576406856196	3.600080887645279	3.600080887645279
BSU28100	0.8219204144640968	0.2889182407135452	0.7705349046116127
BSU29070	0.3194534526131053	0.3194534526131053	0.3194534526131053
BSU29060	0.29079278950645726	0.29079278950645726	0.29079278950645726
BSU30250	0.8112102894438574	0.8766544687315196	0.942098648019182
BSU29040	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU29050	2.5243899233020812	2.5243899233020812	2.5243899233020812
BSU29580	0.7738665912303979	0.6815033603795269	0.7628224062486506
BSU30180	2.7773013727134	0.4000331069196716	1.508968411247998
BSU30860	0.7909937172816074	0.7909937172816074	0.7909937172816074
BSU30880	1.5418136325895337	1.5418136325895337	1.5418136325895337
BSU29030	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU29010	4.280954047295647	3.729021034614892	4.949654588278037
BSU29000	4.416850241440084	4.808873855354293	3.6643769320922743
BSU29560	0.7535459942265993	0.6276709944389188	0.7177031030157518
BSU29550	0.6382026996797777	0.48988140636375394	0.7301150423469204
BSU30160	1.300871475965767	0.46470275376980197	1.16248467663122
BSU29540	0.983895013724283	0.8354026414713606	1.1323873859772056
BSU29530	1.269707882203211	0.9930824283163782	1.1174298952715576
BSU29520	1.1323873859772056	0.8339012949553072	0.9398330357849759
BSU30110	1.692266596981353	1.692266596981353	1.692266596981353
BSU30100	1.1174298952715576	1.8818742373630444	1.2080818139511238
BSU29510	1.492627410783256	1.1025335922106547	1.3322658616034606
BSU29500	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU30060	1.1025335922106547	1.5748749825997468	1.0582150016914458
BSU30770	0.6160738347649724	1.34804893801963	0.9255700750051852
BSU30760	0.753149212833121	1.34804893801963	0.6360669454754208
BSU30750	0.72671160284611	1.7604987964997776	0.8352661211030619
BSU30740	0.7019891415173207	1.3957385950825656	0.6776590511062994
BSU29490	2.20509818885424	1.8469426548332482	2.4291108158880794
BSU30050	2.5243899233020812	4.371406815306644	2.737911766999888
BSU30710	0.6669305709591022	0.6669305709591022	0.6669305709591022
BSU30720	1.1776238619594184	1.147526878615488	1.1174298952715576
BSU30739	0.3956820009720131	0.34163902526973816	0.4497249766742881
BSU30010	1.34804893801963	1.34804893801963	1.34804893801963
BSU30000	0.7911279753370599	0.9768556344328271	1.0876987925256831
BSU30700	1.2080818139511238	2.391315538431286	1.34804893801963
BSU30690	1.443933614390437	1.7433632589376395	1.3638889225164361
BSU29990	5.452061603399505	9.068136187463233	5.819912766167487
BSU30680	1.7262792485480012	1.4902462783878976	1.2542133082277942
BSU30670	1.692266596981353	2.1867328158910104	1.4763411220855782
BSU29980	1.692266596981353	1.864383342561946	1.8469426548332482
BSU30660	1.34804893801963	1.0582150016914458	1.3638889225164361
BSU30640	2.077537383395981	1.8764378684757115	1.6753383535554418
BSU29420	2.023587576276168	1.9170059330024374	2.077537383395981
BSU29410	2.0595057441718208	1.492627410783256	1.9170059330024374
BSU29970	2.0057013758908875	3.5361352942784423	2.1501438481118647
BSU30595	1.5418136325895337	1.5418136325895337	1.5418136325895337
BSU30610	1.0435666707863618	1.0435666707863618	1.0435666707863618
BSU30620	2.353702680711016	1.3322658616034606	1.8122126368665468
BSU29400	0.8618536363488166	0.7092484476613841	1.0144588250362492
BSU29960	1.4763411220855782	1.692266596981353	1.4763411220855782
BSU29950	0.9136185956770938	1.0289811644797733	1.0435666707863618
BSU29940	0.8258627801400551	0.9874727633548939	0.974135303197723
BSU30580	0.943955611489153	0.7102873610188877	1.1776238619594184
BSU30570	2.2790287377705636	1.7949236765349494	2.679152277180772
BSU29390	1.0876987925256831	0.9719893182857837	0.9864669326001748
BSU29380	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU29370	0.537502068293401	0.6668031673778688	0.614830785846488
BSU29350	0.7852008338877481	0.6382026996797777	0.9321989680957186
BSU29920	3.283906842155181	5.5006813368869905	3.707434474113015
BSU30530	1.0435666707863618	1.1025335922106547	1.0729258200133638
BSU29320	0.870714116902026	0.870714116902026	0.870714116902026
BSU29310	1.3638889225164361	1.3638889225164361	1.3638889225164361
BSU29280	1.4763411220855782	1.4763411220855782	1.4763411220855782
BSU29890	0.7358858105494893	0.8716821651695988	0.8329463238885813
BSU30520	2.48614336904787	2.297627895625568	2.5243899233020812
BSU29270	0.9406111937888288	0.8230073858862119	1.0582150016914458
BSU29860	1.34804893801963	1.6753383535554418	1.3797855589095749
BSU29850	1.1776238619594184	1.9878639852271824	1.4601097775553284
BSU30510	1.5583174024600557	1.443933614390437	1.7776856665577871
BSU30500	1.6081772756957209	1.5914861528325137	1.6248683985589283
BSU29260	1.6246358973029489	1.9170059330024374	1.3322658616034606
BSU29840	2.20509818885424	2.316273367333991	1.6753383535554418
BSU29830	1.5748749825997468	1.5748749825997468	1.5748749825997468
BSU29820	1.492627410783256	1.864383342561946	1.8994151614004477
BSU29805	3.409305244767116	3.0374893788935684	2.6596529118157495
BSU30480	2.131920564644591	2.0956171723557393	2.0595057441718208
BSU30490	1.6081506963480425	1.508968411247998	1.8295523583368063
BSU29250	0.9684159050530288	0.6214277132081689	0.9162859651504375
BSU30460	2.601417924624738	2.95667186255941	2.8565961765965984
BSU30450	2.3724862359765595	1.6416390492129653	1.8818742373630444
BSU30440	1.6948736185778248	1.5253638945937036	1.864383342561946
BSU30430	0.9317754134763352	0.7684049416637061	1.0
BSU30420	0.6666757721342912	0.6276709944389188	0.690756872429313
BSU30410	0.6408440143648235	0.4255436491643684	0.6013316658549556
BSU29240	0.823551035823507	0.823551035823507	0.823551035823507
BSU29650	1.4763411220855782	1.4440444510052421	1.411747779924906
BSU30390	0.9449330155656737	0.9449330155656737	0.9449330155656737
BSU30380	0.9450748020618782	0.35195891075755886	0.6485168564097186
BSU30370	0.937851999006697	0.937851999006697	0.937851999006697
BSU29220	0.36142196468884014	0.3899437492317848	0.3672427248231743
BSU29640	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU30360	0.7445680488150462	0.5226600652924063	0.6336140570537263
BSU30350	2.297627895625568	4.39411050186658	2.976813490738509
BSU29210	1.7776856665577871	1.3638889225164361	1.4601097775553284
BSU29630	0.8482660560975287	0.8482660560975287	0.8482660560975287
BSU30340	1.6248683985589283	1.7433632589376395	1.684115828748284
BSU30330	1.2080818139511238	1.2080818139511238	1.2080818139511238
BSU29160	0.7769356349095419	0.3299756655493962	0.6041724430843033
BSU29620	0.6914740190081867	0.6045432818919534	0.7784047561244202
BSU30310	3.5787266292992754	4.19108398033856	4.124066709725503
BSU29150	1.192823007582393	0.872235484062368	0.869608179648369
BSU29610	0.8605006774981989	0.9524567098409469	0.9060506974992768
BSU28970	0.4084462480748772	0.4084462480748772	0.4084462480748772
BSU28960	0.3931076952476832	0.35154012205378987	0.43467526844157656
BSU29730	2.447341975675021	3.5148983924404673	1.3797855589095749
BSU29720	1.0876987925256831	1.5253638945937036	1.2542133082277942
BSU29780	0.4479197468990678	0.4706442759842873	0.4136078712087802
BSU29770	0.48155856635723143	0.6395858279145002	0.5499473404366881
BSU29760	0.48883866029296275	0.6934630167887603	0.6501781296634654
BSU29480	1.864383342561946	1.5418136325895337	1.8122126368665468
BSU30810	1.34804893801963	1.1025335922106547	1.2252912651151424
BSU29170	1.269707882203211	0.9491894614900681	1.0144588250362492
BSU29870	2.1033982412229335	2.4291108158880794	1.7776856665577871
BSU30470	1.7262792485480012	1.4601097775553284	1.8469426548332482
BSU29430	2.4670874134096357	1.7776856665577871	2.131920564644591
BSU30020	2.260476041646887	3.9910318520323163	1.8994151614004477
BSU30035	1.492627410783256	1.7262792485480012	1.42781286726847
BSU29910	2.260476041646887	2.601417924624738	2.1867328158910104
BSU31090	2.718281828459045	2.718281828459045	2.718281828459045
BSU31080	0.8362219062682368	0.4594661435350007	0.6478440249016187
BSU31070	2.391315538431286	2.9165147598268475	2.5435802556077185
BSU31040	2.2235106173076353	3.3047062801738503	2.0956171723557393
BSU31030	2.154802801751697	2.4101904421029468	1.8994151614004477
BSU31020	0.37096166854434015	0.7560604323700311	0.49069290251072684
BSU31010	0.4131678103858878	0.42654299040252747	0.43032476324582214
BSU31000	0.31732102638853754	0.24282305514799657	0.3542649809864786
BSU30990	1.7776856665577871	2.718281828459045	2.353702680711016
BSU31160	1.2806817548309972	1.1174298952715576	1.443933614390437
BSU31150	2.4101904421029468	4.079573138393749	2.0595057441718208
BSU31130	2.976813490738509	3.9250185054987154	2.83670831798407
BSU31120	2.618121578899003	1.9523363156428246	3.283906842155181
BSU31110	4.623118572196416	4.762224799969942	3.5787266292992754
BSU31100	3.1805168339962058	2.0595057441718208	2.6200112890840135
BSU31860	0.04118503581403544	0.04118503581403544	0.04118503581403544
BSU31850	0.13237753395451995	0.12055123536539034	0.10872493677626073
BSU31840	0.3219977612827311	0.3219977612827311	0.3219977612827311
BSU31830	1.6584624363872555	1.5271005157349107	1.3957385950825656
BSU31800	1.16248467663122	1.147436031304213	1.1323873859772056
BSU31790	1.5418136325895337	1.4213425542776503	1.300871475965767
BSU31780	1.492627410783256	1.4763685941692923	1.4601097775553284
BSU31770	1.8295523583368063	1.8382475065850272	1.8469426548332482
BSU31760	1.2387772507408568	2.20509818885424	1.2542133082277942
BSU31750	0.9094118228145134	1.42781286726847	0.9105330461177602
BSU31650	0.8514226582589918	0.8805573738411951	0.9096920894233984
BSU31510	3.0172223605600865	1.9523363156428246	2.484779338101456
BSU31520	4.439625961543974	0.5684142299352453	3.9250185054987154
BSU31530	0.4476942501072805	0.303117519964691	0.4663001147880881
BSU31540	0.7231853575962568	0.6623487639579371	0.7840219512345765
BSU31580	1.0729258200133638	1.0729258200133638	1.0729258200133638
BSU31600	0.9909237104569059	0.7474690643938378	1.0876987925256831
BSU31610	0.7344418118129459	0.7031096174390059	0.6717774230650659
BSU31430	3.815750561628476	3.3047062801738503	2.936572247655698
BSU31420	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU31410	0.9701306391665898	0.9038120694302683	1.0582150016914458
BSU31400	1.3322658616034606	1.6584624363872555	1.42781286726847
BSU31390	6.706238885091441	4.8322506441161375	5.020510656839124
BSU31370	4.623118572196416	3.794010860291895	4.439625961543974
BSU31360	8.785717863634261	8.302463937931174	7.819210012228086
BSU31340	1.1323873859772056	1.1323873859772056	1.1323873859772056
BSU31310	1.1025335922106547	1.1025335922106547	1.1025335922106547
BSU31300	1.5550379986959944	1.0144588250362492	2.0956171723557393
BSU31290	1.34804893801963	1.34804893801963	1.34804893801963
BSU31280	0.5865770875222821	0.5865770875222821	0.5865770875222821
BSU32090	0.23399595244912402	0.22217728206630394	0.21035861168348388
BSU32080	0.3987268161061277	0.6605695695181211	0.6408440143648235
BSU32070	0.47626416509591096	0.5091517029921979	0.5420392408884848
BSU32050	1.7092469612779397	2.5820943856391714	1.6584624363872555
BSU32040	1.492627410783256	1.4441830029329108	1.3957385950825656
BSU32030	3.968989875884028	5.091674923373239	4.808873855354293
BSU32020	1.9700755750823085	1.9789697801547455	1.9878639852271824
BSU32010	3.5787266292992754	3.62147408227302	2.5435802556077185
BSU31875	1.1025335922106547	1.3797855589095749	1.1025335922106547
BSU31890	1.411747779924906	1.7776856665577871	1.2852606959547999
BSU31900	2.7970608012319955	2.9165147598268475	2.601417924624738
BSU31910	5.7211000080366565	7.3092378497062285	5.067919361367872
BSU31945	0.9677017080841714	0.8929105995545554	0.8181194910249393
BSU31210	2.6986952919077516	0.8588479318050345	1.7776856665577871
BSU31200	1.223399991648671	1.0810504246410857	0.9387008576335003
BSU31180	1.34804893801963	1.34804893801963	1.34804893801963
BSU31170	1.3322658616034606	1.3401573998115452	1.34804893801963
BSU32100	1.1776238619594184	1.103302513219596	1.0289811644797733
BSU32110	1.1174298952715576	1.7776856665577871	1.269707882203211
BSU32130	6.069201428271382	6.500269574229522	5.647332117229648
BSU32350	1.5748749825997468	1.3239004013065552	1.0729258200133638
BSU32370	0.6904993137350327	0.5813174777883046	0.5901324628362071
BSU32380	1.16248467663122	0.7242275625992561	0.943356119615238
BSU32390	1.6416390492129653	1.0289811644797733	1.3165399524919772
BSU32410	0.8759732036099255	0.8759732036099255	0.8759732036099255
BSU32430	1.300871475965767	1.2392476689625926	1.1776238619594184
BSU32440	0.49731611291104605	0.46481679512840474	0.5482669289516915
BSU32450	1.0876987925256831	1.0876987925256831	1.0876987925256831
BSU32460	1.6220844507357604	1.3797855589095749	1.864383342561946
BSU32470	1.0876987925256831	0.8883284893095585	1.1474057494228085
BSU32490	1.2542133082277942	1.2542133082277942	1.2542133082277942
BSU32500	2.5052442480620796	1.9989358294226678	1.492627410783256
BSU32510	0.7629551786508646	0.7629551786508646	0.7629551786508646
BSU32530	0.6174420784255982	0.6794904760701161	0.7415388737146342
BSU32540	0.9845997968357241	0.9845997968357241	0.9845997968357241
BSU32550	0.47465639436379875	0.37650813276727063	0.49743255271819514
BSU32560	0.4668710087470644	0.37255901693021115	0.5607875594975821
BSU32570	0.30371784804120494	0.30371784804120494	0.30371784804120494
BSU32580	0.43467526844157656	0.43467526844157656	0.43467526844157656
BSU32590	0.40713157812881173	0.40713157812881173	0.40713157812881173
BSU32600	0.2909903266836795	0.2783730129777665	0.26575569927185355
BSU32610	0.46185451088489254	0.4864082393599839	0.6063985232079688
BSU32620	3.0781480540780772	1.864383342561946	2.7575849898159497
BSU32630	0.992362695555998	0.8339012949553072	0.9762827399012974
BSU32660	1.7604987964997776	1.42781286726847	1.8122126368665468
BSU32670	0.5499473404366881	0.5259735792861404	0.6267957825905585
BSU32680	0.6313008602153681	0.5878023341568592	0.6646384555740975
BSU32690	0.9758531362941621	0.713667047807991	0.9374276579202507
BSU32700	1.411747779924906	2.4101904421029468	1.223399991648671
BSU32710	1.7949236765349494	1.6683686545622416	1.5418136325895337
BSU32720	1.3797855589095749	1.3797855589095749	1.3797855589095749
BSU32730	0.32567242535341157	0.5313123090487443	0.34267715264474474
BSU32740	0.5079462835692717	0.792739616282613	0.6073886984383772
BSU32750	1.3957385950825656	1.5253638945937036	1.3957385950825656
BSU32760	0.943232081379851	0.943232081379851	0.943232081379851
BSU32780	1.2852606959547999	1.2013452956131787	1.1174298952715576
BSU32790	4.013111244772064	3.5660417216487588	3.1189721985254533
BSU32800	2.6986952919077516	3.5787266292992754	2.077537383395981
BSU32810	1.5583174024600557	1.6248683985589283	1.34804893801963
BSU32820	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU32870	2.1501438481118647	1.7949236765349494	1.9523363156428246
BSU32880	1.443933614390437	2.1684146510521622	1.8122126368665468
BSU32900	1.6416390492129653	1.6416390492129653	1.6416390492129653
BSU32920	1.1776238619594184	1.1776238619594184	1.1776238619594184
BSU32930	1.16248467663122	0.9865769142261993	0.8106691518211785
BSU32940	1.1323873859772056	2.0057013758908875	1.3797855589095749
BSU32970	0.8603842829321566	1.0289811644797733	0.6917874013845401
BSU32980	3.1599609723487343	3.221933907251958	3.283906842155181
BSU32320	0.9838819565319886	1.3957385950825656	0.9847433846008429
BSU32310	2.0057013758908875	1.1474057494228085	1.4601097775553284
BSU32300	1.3957385950825656	1.1323873859772056	1.1025335922106547
BSU32290	1.4763411220855782	1.3345820648339854	1.192823007582393
BSU32280	1.8469426548332482	1.4673207236794656	1.0876987925256831
BSU32270	1.2387772507408568	1.093557477044717	0.948337703348577
BSU32220	4.508168304013393	2.8168631565788163	4.013111244772064
BSU32200	2.6986952919077516	1.8469426548332482	1.8469426548332482
BSU32170	0.9067506164262014	0.9067506164262014	0.9067506164262014
BSU32160	2.601417924624738	2.5247472206825767	2.4480765167404157
BSU31220	1.7433632589376395	0.9402577106755639	1.0289811644797733
BSU31740	2.56281512112143	3.0374893788935684	2.936572247655698
BSU31480	1.0289811644797733	0.8360853456583479	0.8189335188411091
BSU31500	0.4865238893692509	0.49285202026849345	0.499180151167736
BSU33030	1.223399991648671	1.2857244648341506	1.34804893801963
BSU31380	6.144610947675764	6.144610947675764	6.144610947675764
BSU32190	2.1867328158910104	1.492627410783256	2.1137449518834854
BSU32210	2.0057013758908875	1.4601097775553284	1.7433632589376395
BSU32120	2.601417924624738	2.3849162878384504	2.1684146510521622
BSU33530	2.353702680711016	1.934646375304532	1.9700755750823085
BSU33560	1.16248467663122	0.730246041116839	0.9221907127637953
BSU33570	1.0144588250362492	1.2542133082277942	1.1323873859772056
BSU33580	1.2926901516879479	1.0435666707863618	1.5418136325895337
BSU33590	2.241969951460137	2.232740284383886	2.2235106173076353
BSU33600	0.6318020354191001	0.6101142343019723	0.7041904365086662
BSU33620	1.3957385950825656	1.0729258200133638	1.2542133082277942
BSU33630	3.3464258037018064	3.557411401630271	3.493700794646558
BSU33640	1.2852606959547999	0.9814425027303973	1.269707882203211
BSU33660	0.8602251522995976	0.4850210970104932	0.9221907127637953
BSU33670	1.6081506963480425	1.2852606959547999	1.4601097775553284
BSU33680	1.7776856665577871	1.7519824575528942	1.7262792485480012
BSU33690	1.1323873859772056	1.3957385950825656	1.2852606959547999
BSU33740	2.186945258052364	2.241969951460137	2.131920564644591
BSU33750	1.4601097775553284	1.4601097775553284	1.4601097775553284
BSU33760	0.41779560972203766	0.5187631123175283	0.49243320989148265
BSU33770	0.5528317131266799	0.882213621547787	0.5876797742784905
BSU33780	2.131920564644591	2.0595057441718208	2.260476041646887
BSU33790	1.6248683985589283	1.8122126368665468	1.443933614390437
BSU33840	3.283906842155181	2.718281828459045	2.316273367333991
BSU33850	1.5253638945937036	1.5253638945937036	1.5253638945937036
BSU33860	1.3638889225164361	1.411747779924906	1.0144588250362492
BSU33870	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU33880	1.3797855589095749	1.692266596981353	1.3797855589095749
BSU33890	1.0435666707863618	1.2387772507408568	1.0876987925256831
BSU33950	2.023587576276168	3.3464258037018064	2.0057013758908875
BSU33980	1.6753383535554418	1.761140504194345	1.8469426548332482
BSU34000	2.876526609700615	1.9878639852271824	2.1867328158910104
BSU34010	0.9450748020618782	0.9450748020618782	0.9450748020618782
BSU34020	0.5182913630100952	0.3943819965453629	0.5613916953017405
BSU34030	0.51123095405562	1.0	0.5835174056301968
BSU34850	1.6081506963480425	1.508968411247998	1.864383342561946
BSU34840	1.0435666707863618	1.2080818139511238	1.2080818139511238
BSU34810	2.1867328158910104	2.4291108158880794	2.131920564644591
BSU34800	1.508968411247998	1.9170059330024374	1.8295523583368063
BSU34780	1.42781286726847	1.269707882203211	1.42781286726847
BSU34770	1.1323873859772056	0.9341763359992984	1.2080818139511238
BSU34760	0.804858931735528	0.7335233567716062	0.8053988761172606
BSU34750	0.30712657989830494	0.27405673335145486	0.3072270131941018
BSU34730	0.2488259646590736	0.25288434150001654	0.25430478585763194
BSU34720	1.1174298952715576	0.8955718358447022	0.9685587646825614
BSU34710	0.8393647057202042	0.6442449049365925	0.7418048053283983
BSU34700	1.223399991648671	0.8827689830133881	1.1474057494228085
BSU34690	0.4915048105281423	0.46481679512840474	0.5361908622541273
BSU34680	1.7604987964997776	1.6248683985589283	2.041522422371882
BSU34670	2.023587576276168	2.023587576276168	2.023587576276168
BSU34660	1.223399991648671	0.882213621547787	1.192823007582393
BSU34650	1.5914861528325137	1.7433632589376395	1.443933614390437
BSU34640	2.936572247655698	2.896499508885311	2.718281828459045
BSU34630	1.0729258200133638	1.223399991648671	1.0876987925256831
BSU34620	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU34610	0.8345836226585702	0.8345836226585702	0.8345836226585702
BSU34600	0.48213512591434604	0.48213512591434604	0.48213512591434604
BSU34590	1.4039112684534367	1.3638889225164361	1.443933614390437
BSU34580	1.2387772507408568	0.5721786203559217	1.1323873859772056
BSU34570	1.8122126368665468	1.8035681567007482	1.7949236765349494
BSU34560	1.1025335922106547	0.7212240608254776	1.0435666707863618
BSU34550	1.192823007582393	0.7959659137314932	0.92106510201321
BSU34530	1.223399991648671	1.223399991648671	1.223399991648671
BSU34520	1.9170059330024374	2.297627895625568	1.8994151614004477
BSU34510	3.772309313772564	1.411747779924906	2.592028546848735
BSU34500	1.1100430892514443	1.1323873859772056	1.0876987925256831
BSU34480	1.411747779924906	1.1474057494228085	1.2542133082277942
BSU34370	0.14598645087664727	0.14131052558762255	0.150662376165672
BSU34360	0.24347742968198652	0.25118303487359606	0.18218185654489563
BSU34350	0.116997194629206	0.116997194629206	0.116997194629206
BSU34340	0.13060567911940119	0.12790196601683	0.13330939222197236
BSU34330	0.25257875437934557	0.3943819965453629	0.11077551221332829
BSU34320	0.3046507734154127	0.42066835167102445	0.1886331951598009
BSU34310	0.24030410850182515	0.11313336635131513	0.20625777304223475
BSU34290	0.38789223413983637	0.4739678607077089	0.3387374169544694
BSU34280	0.10828034559092373	0.08526778635372091	0.13129290482812656
BSU34265	0.22902337921433016	0.30702805751929285	0.18811146300811574
BSU34250	0.8064472437965579	0.8418268097750341	0.7710676778180816
BSU34240	0.41404807612214994	0.28038249876939964	0.3239355729119792
BSU34220	0.2681607067871378	0.26354897391775417	0.26469960447207735
BSU34210	7.33581437254082	5.40357454849123	6.680385062673529
BSU34190	1.223399991648671	1.223399991648671	1.223399991648671
BSU34180	2.391315538431286	2.391315538431286	2.391315538431286
BSU34160	1.3088784101114206	1.34804893801963	1.269707882203211
BSU34140	2.297627895625568	2.297627895625568	2.297627895625568
BSU34110	1.5253638945937036	1.2080818139511238	1.3667228542724137
BSU34100	2.260476041646887	2.251222996553512	2.241969951460137
BSU34090	1.0289811644797733	1.065757378345214	1.1025335922106547
BSU34070	1.1323873859772056	2.4291108158880794	1.1174298952715576
BSU34060	0.9858923133631502	1.0001755691996996	1.0144588250362492
BSU34050	0.914881789368142	1.1323873859772056	0.8366316315856561
BSU34040	0.6063985232079688	1.0	0.5456294738095663
BSU33360	2.679152277180772	2.469814159413829	2.260476041646887
BSU33370	3.367345690197325	4.646214955190665	3.9469854013342354
BSU33380	1.6098521905116088	1.4763411220855782	1.7433632589376395
BSU33390	1.6081506963480425	1.7537829288742453	1.8994151614004477
BSU33400	3.5361352942784423	2.7575849898159497	3.5148983924404673
BSU33410	1.34804893801963	1.34804893801963	1.34804893801963
BSU33440	0.13949387897483406	0.13957271347117012	0.19175419951187847
BSU33430	0.5970166365857538	0.8837411234575137	0.5911144154212117
BSU33450	2.896499508885311	1.8818742373630444	2.316273367333991
BSU33460	1.7949236765349494	0.7425920699945396	1.934646375304532
BSU33470	2.876526609700615	2.9165147598268475	2.7970608012319955
BSU33480	1.3165399524919772	1.2852606959547999	1.2387772507408568
BSU33510	1.3296217639305457	1.1174298952715576	1.5418136325895337
BSU33520	0.9317754134763352	0.8887458840880207	0.8827689830133881
BSU35520	0.948337703348577	1.192823007582393	1.0289811644797733
BSU35480	0.9545893795711907	1.1025335922106547	0.973562898085224
BSU35390	0.23298036484941337	0.23298036484941337	0.23298036484941337
BSU35380	0.5245527149753513	0.5245527149753513	0.5245527149753513
BSU35280	0.9274021460290608	1.7092469612779397	1.2387772507408568
BSU35220	1.192823007582393	1.508968411247998	1.2387772507408568
BSU35210	0.9046513555439832	0.7048382782764708	0.774800252932956
BSU35190	0.8370414187081205	1.1025335922106547	0.904931171287877
BSU35140	1.5914861528325137	1.5914861528325137	1.5914861528325137
BSU35130	1.0289811644797733	1.6416390492129653	0.9584318698417955
BSU35120	0.7216156049373842	1.0435666707863618	0.8478545908056269
BSU35110	1.0	1.0	1.0
BSU35080	1.5253638945937036	1.5253638945937036	1.5253638945937036
BSU35030	0.6645111868379262	0.6645111868379262	0.6645111868379262
BSU35000	1.5583174024600557	2.260476041646887	1.864383342561946
BSU34980	0.8869376094369018	0.9140396003904279	0.954020524132066
BSU34960	0.5194709833289564	0.5798522768315495	0.5813174777883046
BSU34950	0.7735998938953926	0.7735998938953926	0.7735998938953926
BSU34940	1.16248467663122	1.16248467663122	1.16248467663122
BSU33010	1.692266596981353	1.692266596981353	1.692266596981353
BSU33020	1.300871475965767	1.308705714228872	1.3165399524919772
BSU33080	0.7834864464965093	0.8651316006361811	0.946776754775853
BSU33090	0.8257267403631484	0.8257267403631484	0.8257267403631484
BSU33100	1.6753383535554418	1.7961721432789397	1.9170059330024374
BSU33110	1.6248683985589283	0.9604261353702959	1.692266596981353
BSU33120	1.411747779924906	1.411747779924906	1.411747779924906
BSU33140	0.8196120659264295	0.8264838109421802	0.8333555559579306
BSU33160	0.9550160885443609	0.9394480040391384	0.923879919533916
BSU33170	1.3268773276222992	0.9445076939666587	1.7092469612779397
BSU33180	1.3638889225164361	1.1323873859772056	1.223399991648671
BSU33190	0.9078708329139772	1.0289811644797733	0.85898562389448
BSU33200	0.7229212217464587	0.479599847884706	0.5847406894026861
BSU33210	0.7377248853216073	0.6821447269826355	0.6577766618194584
BSU33221	1.6081506963480425	0.9377105450176763	1.0289811644797733
BSU33240	0.8669833079844675	0.6193093645297094	0.8840189384393939
