BSU11110	1.192823007582393	1.2852606959547999	1.3957385950825656
BSU11120	1.0144588250362492	1.0	1.0582150016914458
BSU11140	2.9969970289718977	3.6643769320922743	4.439625961543974
BSU11150	1.6248683985589283	2.4101904421029468	2.56281512112143
BSU11160	6.296283804167632	5.459701188182024	4.623118572196416
BSU11170	1.8122126368665468	1.7949236765349494	2.1867328158910104
BSU11180	1.1323873859772056	1.6416390492129653	2.041522422371882
BSU11280	1.8994151614004477	1.7537829288742453	1.6081506963480425
BSU11290	0.708210001486551	0.708210001486551	0.708210001486551
BSU11330	2.0956171723557393	2.3349650123399206	2.2235106173076353
BSU11340	1.864383342561946	2.241969951460137	1.9170059330024374
BSU11350	1.5748749825997468	1.5748749825997468	1.5748749825997468
BSU11410	0.7403545765819978	0.5865770875222821	0.6054088439866397
BSU11480	0.7605663628193722	2.0956171723557393	0.8495008196575882
BSU11490	7.7379885920427585	9.87330316865238	7.900691157995865
BSU11500	4.462437596364388	4.8322506441161375	4.348739252147173
BSU11510	2.353702680711016	1.8818742373630444	2.7970608012319955
BSU11530	0.716120985111462	0.7389078908938038	0.6933340793291203
BSU11540	4.326107889488817	2.6401973126354563	2.976813490738509
BSU11550	6.809959915358696	5.3310937526400055	5.944156077131612
BSU11560	9.439349406694134	2.4480765167404157	3.1189721985254533
BSU11570	0.21348935815067277	0.1979553370870154	0.22902337921433016
BSU11580	0.42465595013392166	0.42465595013392166	0.42465595013392166
BSU11590	4.808873855354293	4.762224799969942	3.0781480540780772
BSU11600	3.968989875884028	2.679152277180772	2.4480765167404157
BSU11610	2.0956171723557393	2.241969951460137	1.8295523583368063
BSU11620	2.83670831798407	1.864383342561946	1.7092469612779397
BSU11630	0.8916693294727673	0.8916693294727673	0.8916693294727673
BSU11640	11.149852242225714	10.342725144677694	10.107177873723034
BSU11670	0.5492269708243434	0.24086317748216046	0.2789187782296878
BSU11680	0.34506850929432564	0.4864082393599839	0.19210194659904758
BSU11690	0.29108911080198746	0.16665035350308585	0.17234072110145537
BSU11700	0.17962068771947562	0.07502934149642992	0.0905352495790414
BSU11710	0.10516487439679321	0.05146198851089352	0.06853696350781918
BSU11720	2.8565961765965984	1.7604987964997776	2.0057013758908875
BSU11730	1.508968411247998	1.223399991648671	0.9409656319169757
BSU11800	1.4601097775553284	1.4601097775553284	1.4601097775553284
BSU11820	0.5199430617689641	0.47316495888691024	0.8086408747729185
BSU11840	1.16248467663122	1.3322658616034606	1.2473752691173403
BSU11850	1.192823007582393	1.3957385950825656	1.5418136325895337
BSU11860	1.3957385950825656	1.8295523583368063	1.612645476709686
BSU11870	0.15791530607905774	0.16565227459489834	0.1501783375632171
BSU11880	0.15561044612684083	0.1021425082585332	0.10596090263239785
BSU11890	0.8339012949553072	0.8339012949553072	0.8339012949553072
BSU11900	0.9303639921491521	0.4593525068013624	0.40352295103550734
BSU11910	1.0729258200133638	1.411747779924906	1.5914861528325137
BSU11920	0.5021403053576645	0.44083336283292773	0.5634472478824014
BSU11940	0.6272958578761478	0.6272958578761478	0.6272958578761478
BSU11950	0.7657450335677856	0.7657450335677856	0.7657450335677856
BSU11960	3.9030892657591267	3.9030892657591267	3.9030892657591267
BSU11970	5.819912766167487	8.284340325860326	15.184550022004483
BSU11980	8.201660715130789	9.039771169723318	10.550189375021745
BSU11990	2.1137449518834854	2.1137449518834854	2.1137449518834854
BSU12000	1.223399991648671	1.223399991648671	1.223399991648671
BSU12010	1.2387772507408568	1.7776856665577871	1.864383342561946
BSU12020	0.8147303804569512	0.5482669289516915	0.9584318698417955
BSU12030	1.6584624363872555	2.077537383395981	2.023587576276168
BSU12040	1.0144588250362492	1.1776238619594184	1.5583174024600557
BSU12060	1.223399991648671	1.1174298952715576	1.4601097775553284
BSU12070	0.8562330801583059	0.8562330801583059	0.8562330801583059
BSU12080	0.6537207398527877	0.6537207398527877	0.6537207398527877
BSU12100	0.893619929492413	1.0289811644797733	1.16248467663122
BSU12120	0.46892799927064743	0.46892799927064743	0.46892799927064743
BSU12130	1.1174298952715576	1.1174298952715576	1.1174298952715576
BSU12140	2.4670874134096357	3.5787266292992754	2.48614336904787
BSU12150	0.905350943117606	0.905350943117606	0.905350943117606
BSU12160	0.8678119510922948	0.7309011442217693	0.9981250359453367
BSU12170	0.7563252601764033	0.7563252601764033	0.7563252601764033
BSU12180	3.815750561628476	2.620785610074237	3.5787266292992754
BSU12190	2.0595057441718208	2.260476041646887	2.260476041646887
BSU12200	1.5473148974809279	1.9170059330024374	1.1776238619594184
BSU12210	1.492627410783256	1.8469426548332482	2.297627895625568
BSU12220	1.1776238619594184	1.1776238619594184	1.1776238619594184
BSU12230	0.9857486753740928	1.1025335922106547	1.223399991648671
BSU12240	0.6571424165683212	0.6571424165683212	0.6571424165683212
BSU12250	1.0729258200133638	1.1481629058310174	1.223399991648671
BSU12260	0.48444348038898205	0.42077896244416974	0.5114658219909423
BSU12270	0.9555851257530917	0.9555851257530917	0.9555851257530917
BSU12280	0.7288054500132977	0.9769988744373975	0.989772984237308
BSU12290	1.0144588250362492	0.7324741256935885	0.992938468612885
BSU12300	0.871543852387978	1.2387772507408568	1.3797855589095749
BSU12310	0.6969471124070921	0.7697291162160436	0.8425111200249952
BSU12320	0.8720971445305495	0.8463297329420543	0.8205623213535589
BSU12330	0.6757394001507715	0.7379392806521887	0.8001391611536061
BSU12340	1.0435666707863618	0.9428335917900525	0.8421005127937432
BSU12350	0.6622216297050881	0.717710765231649	0.77319990075821
BSU12360	0.943232081379851	1.3957385950825656	1.3797855589095749
BSU12370	0.5993578978841895	0.4872179666041898	0.7273657318506548
BSU12380	1.2410437030351074	1.5253638945937036	0.9567235114765109
BSU12390	0.8219204144640968	0.8774127186127092	0.9329050227613216
BSU12400	0.3666063472121031	0.3666063472121031	0.3666063472121031
BSU12410	18.018863601286913	29.12389184728132	14.72135500449482
BSU12420	2.4480765167404157	2.0057013758908875	1.8122126368665468
BSU12450	1.492627410783256	2.023587576276168	1.34804893801963
BSU12470	1.934646375304532	2.4480765167404157	2.3349650123399206
BSU12480	0.2628784833689979	0.2628784833689979	0.2628784833689979
BSU12490	1.0	1.0	1.0
BSU11310	4.508168304013393	8.25675218278374	4.554041802990254
BSU11320	1.1474057494228085	1.6584624363872555	1.7092469612779397
BSU11260	0.8844357101387085	0.8844357101387085	0.8844357101387085
BSU11270	1.0144588250362492	1.3638889225164361	1.1174298952715576
BSU12850	1.3322658616034606	1.9878639852271824	1.7433632589376395
BSU12840	1.492627410783256	2.4480765167404157	1.7949236765349494
BSU12860	0.29128670974556486	0.9523145843787068	0.4853677689032869
BSU12870	3.493700794646558	2.56281512112143	3.028257957883994
BSU12890	0.044144177790636153	0.044144177790636153	0.044144177790636153
BSU12910	1.411747779924906	0.14273726947261062	0.7772425246987583
BSU12970	0.7624997762348271	1.1174298952715576	0.40756965719809657
BSU12980	0.6617907198979872	0.7809443324152666	0.5426371073807078
BSU12990	0.4489023601217156	0.537859840111765	0.35994488013166615
BSU13000	1.672212883298514	2.876526609700615	0.46789915689641287
BSU13010	4.057381967392	4.926104680098185	5.067919361367872
BSU13030	2.679152277180772	1.9878639852271824	3.32554596623553
BSU13070	0.580951071478018	1.0435666707863618	0.6049141904364657
BSU13080	0.9302228861708642	1.2032820041282213	1.4763411220855782
BSU13090	2.48614336904787	2.297627895625568	3.707434474113015
BSU13100	3.409305244767116	3.409305244767116	3.409305244767116
BSU13110	1.4601097775553284	1.3165399524919772	1.7776856665577871
BSU13140	1.411747779924906	1.9878639852271824	1.7604987964997776
BSU13150	3.493700794646558	3.32554596623553	3.32554596623553
BSU13170	0.9500646632212503	1.6081506963480425	0.29197863009445796
BSU14250	1.16248467663122	1.16248467663122	1.16248467663122
BSU14340	0.674204884045314	0.7841558446067268	0.7873713977991446
BSU14350	0.35931241218354254	0.40057778203836375	0.4099816722960034
BSU14360	1.3322658616034606	0.49359446450001665	1.5748749825997468
BSU14370	0.7661438393804038	0.583028312701713	0.5237244226364136
BSU14420	1.2852606959547999	2.56281512112143	1.1174298952715576
BSU13210	0.06539041800095743	0.1187938734107482	0.04688317377623074
BSU13220	0.055395900564361535	0.10128395694371314	0.08076408458369765
BSU13230	0.11503045917218115	0.1126901089732975	0.1173708093710648
BSU13240	0.10909024811157507	0.10719474393548852	0.14123139096716122
BSU13250	0.7463111752446698	0.09688375540677409	1.3957385950825656
BSU13260	1.1025335922106547	0.08344384753127061	1.0
BSU13270	3.0239550689617216	5.355220636437242	0.6926895014862015
BSU13280	0.7991552191808625	0.8212412818068243	0.7770691565549007
BSU13300	2.718281828459045	1.6248683985589283	2.20509818885424
BSU13330	1.4556689226718484	1.9523363156428246	0.9590015297008722
BSU13340	2.6986952919077516	0.5843736220098363	2.3349650123399206
BSU13350	0.775232078162651	0.462765363799619	1.0876987925256831
BSU13360	1.2591243863030743	1.5748749825997468	0.943373790006402
BSU13380	0.9317754134763352	3.32554596623553	1.0582150016914458
BSU13400	0.8455241111658641	1.1474057494228085	0.8950140155477565
BSU13410	0.861603049328384	0.861603049328384	0.861603049328384
BSU13420	0.6689700380702246	0.6689700380702246	0.6689700380702246
BSU13430	1.1323873859772056	1.492627410783256	1.3165399524919772
BSU13440	0.7226600406319298	0.9167073464764444	1.0289811644797733
BSU13450	0.9524567098409469	0.9524567098409469	0.9524567098409469
BSU14430	0.8415531334414869	0.9140396003904279	0.8687790090051674
BSU14440	0.537025152312178	0.3600503245086246	0.54610872119054
BSU14460	1.223399991648671	0.9196586816338448	1.0289811644797733
BSU14500	1.0	0.7694696966888106	0.7589750965457199
BSU14510	0.8343106708270687	0.7589750965457199	0.8070193760703419
BSU14530	1.2852606959547999	1.4763411220855782	1.3322658616034606
BSU14550	1.443933614390437	1.7604987964997776	1.8469426548332482
BSU14560	2.0956171723557393	2.2235106173076353	2.0956171723557393
BSU13460	1.1174298952715576	2.1684146510521622	1.1323873859772056
BSU13480	3.3524796752619874	5.163145717934441	1.5418136325895337
BSU13490	4.079573138393749	2.5435802556077185	3.139446058918019
BSU13500	0.7782896865505053	0.49836437140956485	1.0582150016914458
BSU13520	0.7491849265564592	0.7491849265564592	0.7491849265564592
BSU13530	1.223399991648671	0.8277680613335147	0.7905909857247077
BSU13550	0.45349299633178963	0.49568683634358335	0.41129915631999586
BSU13560	1.1474057494228085	0.6225500900105986	0.872235484062368
BSU13570	0.6145822686068065	0.3742651745292667	0.3666063472121031
BSU13580	0.5570463788953274	0.3919985814297032	0.4116287298685874
BSU13590	0.2851803268530171	0.306524191039809	0.17741003103071126
BSU13600	0.10741293527315249	0.1996250358221027	0.08553902691818065
BSU13610	0.06683219202380396	0.19585240679003593	0.05869086776223915
BSU13620	0.08029789343979435	0.05438934599394793	0.07725506322395387
BSU14640	1.2852606959547999	1.3638889225164361	1.0729258200133638
BSU14650	8.701528779457506	8.037067396711402	5.40357454849123
BSU14670	4.168708072249858	3.4514238636442065	2.896499508885311
BSU14690	4.485285064398136	3.9250185054987154	2.620785610074237
BSU13980	1.181944461258218	1.0	1.3638889225164361
BSU14030	3.9250185054987154	2.936572247655698	3.32554596623553
BSU14040	2.0595057441718208	2.0595057441718208	2.0595057441718208
BSU14050	5.919243040854497	5.481720480345784	5.04419791983707
BSU14060	2.737911766999888	3.1264050797201777	3.5148983924404673
BSU14080	2.241969951460137	2.6596529118157495	2.718281828459045
BSU14090	2.1867328158910104	2.1867328158910104	2.8168631565788163
BSU14100	2.876526609700615	4.079573138393749	3.5361352942784423
BSU14110	2.876526609700615	3.32554596623553	3.409305244767116
BSU14130	1.9700755750823085	2.876526609700615	4.531087237610064
BSU14140	0.723574302135904	0.647272551456964	1.0582150016914458
BSU14170	1.1952404316474532	1.3322658616034606	1.0582150016914458
BSU14180	4.439625961543974	6.094306179005298	4.715715550422868
BSU14190	1.6248683985589283	1.7604987964997776	1.6248683985589283
BSU14200	0.9950985305976365	1.443933614390437	1.192823007582393
BSU14210	1.7776856665577871	1.3165399524919772	1.3322658616034606
BSU14220	5.187037147511651	8.617588903682538	8.064428449048417
BSU14230	4.85566218101018	4.035227976992178	3.9030892657591267
BSU14240	0.7891148411024184	0.9860359584778583	0.9022739987790124
BSU13630	0.9011994168869821	1.1174298952715576	0.6849689385024066
BSU13670	5.355220636437242	2.0057013758908875	3.6643769320922743
BSU13710	0.7469413492440464	0.7469413492440464	0.7469413492440464
BSU13720	1.6753383535554418	1.223399991648671	1.3797855589095749
BSU13730	0.9099723814379507	0.9054908813518388	0.9228944337398042
BSU13740	1.0582150016914458	1.0144588250362492	0.8423742441505241
BSU13750	0.6408440143648235	0.48860703157063773	0.6051615020728303
BSU13760	1.934646375304532	1.934646375304532	1.934646375304532
BSU13780	1.5418136325895337	1.5418136325895337	1.5418136325895337
BSU13800	5.206446452000916	7.792107293927597	2.620785610074237
BSU13810	21.10754940086307	36.22550710983508	28.666528255349075
BSU13820	1.5914861528325137	1.9878639852271824	2.0595057441718208
BSU13830	0.8805481814381032	0.7041904365086662	0.7923693089733848
BSU13840	2.0956171723557393	1.9878639852271824	2.3724862359765595
BSU13850	1.534071789436491	2.2790287377705636	0.7891148411024184
BSU13860	4.508168304013393	5.163145717934441	4.531087237610064
BSU13870	1.3797855589095749	7.176800378483365	2.077537383395981
BSU13940	0.7800084039981032	0.7800084039981032	0.7800084039981032
BSU13960	0.7507698704523177	0.7954279184004321	0.9348828496831315
BSU14570	1.0876987925256831	1.443933614390437	1.269707882203211
BSU14020	2.9969970289718977	3.707434474113015	2.83670831798407
BSU13160	4.762224799969942	3.729021034614892	15.652122096278719
BSU13320	2.8238848705146777	4.485285064398136	1.16248467663122
BSU14680	4.013111244772064	4.124066709725503	2.5243899233020812
BSU13290	0.5794861537096715	0.5794861537096715	0.5794861537096715
BSU14120	1.4601097775553284	2.131920564644591	1.7604987964997776
BSU14540	0.9938023203407793	1.192823007582393	0.9765691744537813
BSU13050	1.6248683985589283	1.1323873859772056	2.4670874134096357
BSU14660	0.7808106071488933	0.7808106071488933	0.7808106071488933
BSU14710	1.0435666707863618	0.9210447937639366	0.7985229167415113
BSU14720	0.5575286800138654	0.5575286800138654	0.5575286800138654
BSU14730	1.7949236765349494	2.260476041646887	1.5418136325895337
BSU14740	1.223399991648671	1.223399991648671	1.223399991648671
BSU14750	1.564376294679262	1.8122126368665468	1.3165399524919772
BSU14760	1.0729258200133638	1.0876987925256831	0.9073106715498445
BSU14770	4.168708072249858	2.5243899233020812	2.260476041646887
BSU14780	1.443933614390437	1.2542133082277942	1.1474057494228085
BSU14790	3.9910318520323163	4.25843171720761	3.5361352942784423
BSU14800	0.9399883711199628	1.192823007582393	0.6871537346575328
BSU14810	0.8264070088741534	0.8264070088741534	0.8264070088741534
BSU14820	5.770441482358351	5.23492139537685	4.057381967392
BSU14830	0.8113455911333133	0.8113455911333133	0.8113455911333133
BSU14840	1.300871475965767	1.223399991648671	1.411747779924906
BSU14850	0.9409656319169757	0.9784316269087773	0.8445650743856814
BSU14940	3.5361352942784423	3.9030892657591267	3.7196122800187847
BSU14950	2.297627895625568	3.557411401630271	4.280954047295647
BSU14960	1.8295523583368063	3.1189721985254533	2.4742622784311297
BSU14970	1.0876987925256831	1.5556431844009255	2.023587576276168
BSU14990	2.2235106173076353	3.242429106079085	2.4291108158880794
BSU15000	2.1501438481118647	2.679152277180772	2.56281512112143
BSU15010	1.9700755750823085	2.3724862359765595	2.48614336904787
BSU15020	1.8469426548332482	2.077537383395981	2.1501438481118647
BSU15030	1.492627410783256	2.1137449518834854	2.1137449518834854
BSU15040	2.3724862359765595	2.896499508885311	3.794010860291895
BSU15050	1.7433632589376395	1.9700755750823085	2.737911766999888
BSU15070	0.831446334517697	0.9998557334074258	1.16248467663122
BSU15090	3.1189721985254533	4.508168304013393	3.9469854013342354
BSU15100	2.4480765167404157	3.772309313772564	4.101801412014149
BSU15110	2.5820943856391714	2.7970608012319955	3.2631477532538455
BSU15120	3.1805168339962058	3.3464258037018064	3.9469854013342354
BSU15130	1.2852606959547999	1.4634498725838827	1.6416390492129653
BSU15340	0.4690423575539552	0.7128866837644317	0.8421005127937432
BSU15350	0.9697018682952857	0.990492140258702	1.0582150016914458
BSU15360	0.8012172149207485	1.2080818139511238	0.9584318698417955
BSU15370	0.6995313752908133	0.7552661215235845	0.8783290968562356
BSU15380	0.5740028347993156	0.5282256912792941	0.6071411080390479
BSU15390	0.6224253503192598	0.6614589832622316	0.7657450335677856
BSU15400	0.7693365776359634	0.9858923133631502	0.8136467778510917
BSU15410	0.6890832679034755	0.5219508628507838	0.6426067494562693
BSU15580	0.08116433544150246	0.06402039541693681	0.08029789343979435
BSU15590	0.036135261374332595	0.026283456372244177	0.03490230779600331
BSU15600	0.04167383833995502	0.02732886369803496	0.04841386128865243
BSU15610	0.08009835091079252	0.042328320186300616	0.04722202102736464
BSU15620	0.04950001269217251	0.02892506675615386	0.04064400257514304
BSU15630	0.05863043972700153	0.03807788349850585	0.04453235701962643
BSU15640	3.5361352942784423	2.5052442480620796	1.6584624363872555
BSU15650	0.7403545765819978	0.7403545765819978	0.7403545765819978
BSU15660	2.20509818885424	2.1867328158910104	1.8994151614004477
BSU15680	2.1137449518834854	1.6248683985589283	1.42781286726847
BSU15690	1.300871475965767	1.3957385950825656	1.300871475965767
BSU15700	2.041522422371882	1.3797855589095749	1.3797855589095749
BSU15740	0.3694727114351553	0.3875686141846358	0.3909166777849933
BSU15750	1.34804893801963	0.23723636693721303	1.2542133082277942
BSU15760	0.12256380419763567	0.12256380419763567	0.12256380419763567
BSU15770	0.6803677203645538	0.12195818998825099	1.2387772507408568
BSU15780	0.3234252765861184	0.08778681188011465	0.22590936680068657
BSU15790	0.13776298271575194	0.13776298271575194	0.13776298271575194
BSU15800	0.3387374169544694	0.3387374169544694	0.3387374169544694
BSU15830	1.0729258200133638	1.0144588250362492	1.1174298952715576
BSU15840	0.8819359814497091	0.5354760733740632	0.508180687799377
BSU15850	0.8040492230324706	0.7349668013652199	0.6108582117924198
BSU15860	0.6539740095917617	0.5492269708243434	0.6538473706322676
BSU15870	0.6640021868913882	0.6640021868913882	0.6640021868913882
BSU15880	1.0729258200133638	1.2387772507408568	1.492627410783256
BSU15960	0.3309000407187599	0.37918367639855666	0.3783268698415235
BSU16000	0.6436146941117508	0.6813751094272612	0.7713341069013179
BSU16010	0.8059389312708941	1.0876987925256831	1.0582150016914458
BSU16020	0.5807068398757019	0.5807068398757019	0.5807068398757019
BSU16050	1.9170059330024374	2.3349650123399206	2.391315538431286
BSU16070	0.8273596734693894	0.9956747907763998	0.9115172321228946
BSU16080	0.4838660745648719	0.6300003649252502	0.7761346552856285
BSU16530	1.0729258200133638	1.1323873859772056	1.0876987925256831
BSU16550	1.2080818139511238	0.9805819627790541	1.16248467663122
BSU16560	0.8328099267698134	0.6140853266529955	0.5967703517677221
BSU15140	1.2852606959547999	1.5418136325895337	1.6081506963480425
BSU16260	0.05959957540579806	0.05959957540579806	0.05959957540579806
BSU16410	0.22390140259849933	0.20970199586549104	0.19550258913248272
BSU16480	0.3418465731836708	0.24525631049530286	0.33439927527960517
BSU15970	0.38498264293359447	0.41547973310509295	0.4002311880193437
BSU16640	0.6701180775335561	0.8114808991601075	0.7331298412614646
BSU16620	1.1174298952715576	1.3638889225164361	1.3638889225164361
BSU16610	1.5583174024600557	1.3797855589095749	1.3638889225164361
BSU16590	2.83670831798407	2.8565961765965984	2.131920564644591
BSU15250	0.8408690614559503	1.1025335922106547	0.8964087677809083
BSU15260	0.5309558793121365	0.5388142565380754	0.5880474776737775
BSU16700	1.411747779924906	1.3638889225164361	1.5583174024600557
BSU15440	0.7753339300081055	0.7753339300081055	0.7753339300081055
BSU15460	2.260476041646887	3.4725425847566243	2.4101904421029468
BSU17370	2.391315538431286	2.8565961765965984	2.7970608012319955
BSU17400	1.3797855589095749	1.6416390492129653	1.7776856665577871
BSU17270	1.7604987964997776	1.7604987964997776	1.7604987964997776
BSU17280	11.029107673079084	24.264971880346835	30.22628351673837
BSU17250	1.6081506963480425	1.3322658616034606	1.8469426548332482
BSU17320	1.223399991648671	1.223399991648671	1.223399991648671
BSU17310	1.2852606959547999	1.2852606959547999	1.2852606959547999
BSU17340	1.1474057494228085	1.5583174024600557	1.5418136325895337
BSU17020	2.260476041646887	3.0374893788935684	2.718281828459045
BSU17010	4.39411050186658	4.061565768240736	3.729021034614892
BSU17070	0.7991962299010088	0.5825393454421293	0.690867787671569
BSU16960	1.864383342561946	1.223399991648671	1.443933614390437
BSU16970	1.7433632589376395	1.7433632589376395	2.077537383395981
BSU16780	0.8534832491579909	0.7157493007153921	0.6735658177245183
BSU16790	2.0057013758908875	1.9170059330024374	1.6416390492129653
BSU16810	2.353702680711016	1.8994151614004477	1.5914861528325137
BSU16825	2.241969951460137	2.0057013758908875	1.2852606959547999
BSU16845	5.020510656839124	4.738952667173327	5.020510656839124
BSU16860	5.04419791983707	5.525040822144723	3.9250185054987154
BSU16870	2.8565961765965984	2.758124544206174	2.6596529118157495
BSU16880	2.3724862359765595	2.3724862359765595	2.3724862359765595
BSU16910	1.3638889225164361	1.5914861528325137	1.443933614390437
BSU16710	1.9523363156428246	1.3797855589095749	1.42781286726847
BSU16720	0.8745882918110698	0.8745882918110698	0.8745882918110698
BSU17360	4.485285064398136	6.992641948533627	6.992641948533627
BSU17240	1.4763411220855782	1.9878639852271824	2.20509818885424
BSU17350	1.192823007582393	0.7967731161918575	1.1474057494228085
BSU17500	2.0595057441718208	2.5243899233020812	2.131920564644591
BSU17510	2.391315538431286	3.2631477532538455	2.936572247655698
BSU17520	2.077537383395981	2.20509818885424	1.6416390492129653
BSU17530	1.0289811644797733	1.0289811644797733	1.0289811644797733
BSU17540	0.9112340265282617	0.9112340265282617	0.9112340265282617
BSU17550	0.6937209143927626	0.8686437925895623	1.0435666707863618
BSU17560	0.7911279753370599	0.7911279753370599	0.7911279753370599
BSU17570	0.4080078804239172	0.499929544367798	0.5918512083116788
BSU17430	1.7776856665577871	1.8295523583368063	1.8469426548332482
BSU17440	0.7589750965457199	0.9309284821215034	1.0729258200133638
BSU17620	1.6416390492129653	1.934646375304532	1.2387772507408568
BSU17630	0.9102527006489387	0.9102527006489387	0.9102527006489387
BSU17640	1.2542133082277942	1.300871475965767	0.9792915871199382
BSU17650	1.8510398645077326	2.241969951460137	1.4601097775553284
BSU17660	1.1323873859772056	1.269707882203211	1.3322658616034606
BSU17690	2.241969951460137	3.7506460119541054	3.139446058918019
BSU17720	1.34804893801963	1.34804893801963	1.34804893801963
BSU17730	2.679152277180772	2.0057013758908875	1.9700755750823085
BSU17750	1.3957385950825656	1.692266596981353	1.411747779924906
BSU17760	1.9878639852271824	1.9878639852271824	1.9878639852271824
BSU17780	0.710936918028768	0.8062090007081548	0.6969471124070921
BSU17790	2.6401973126354563	1.5748749825997468	1.5748749825997468
BSU17800	0.47856387161415576	0.3741584695257858	0.38412183387483134
BSU17810	0.2612523336791121	0.2612523336791121	0.2612523336791121
BSU17820	0.5245527149753513	0.5245527149753513	0.5245527149753513
BSU17830	1.6081506963480425	1.6081506963480425	1.6081506963480425
BSU17840	2.95667186255941	2.1684146510521622	2.0595057441718208
BSU17860	1.301592775279123	1.3797855589095749	1.223399991648671
BSU17870	2.1684146510521622	1.864383342561946	1.6248683985589283
BSU17900	1.3638889225164361	1.3638889225164361	1.3638889225164361
BSU17910	6.474662379085689	5.994078336730433	4.6000575394826395
BSU17940	2.3349650123399206	1.34804893801963	1.5914861528325137
BSU17950	3.1805168339962058	2.896499508885311	3.557411401630271
BSU17960	0.7238355842235219	0.5256182527291763	0.8089112219137528
BSU18010	0.9205024543407107	1.0490631581500645	1.1776238619594184
BSU18040	2.1137449518834854	2.077537383395981	2.679152277180772
BSU18050	1.6248683985589283	2.6596529118157495	2.620785610074237
BSU18060	1.9523363156428246	2.718281828459045	2.6986952919077516
BSU18070	0.6104861878571035	0.5606667564391367	0.8194763428501394
BSU18080	3.388305537552338	3.4725425847566243	3.729021034614892
BSU18110	1.5583174024600557	1.411747779924906	1.443933614390437
BSU18180	1.223399991648671	1.5418136325895337	1.42781286726847
BSU18190	3.2631477532538455	3.968989875884028	4.692513512173966
BSU18200	0.6460105028822785	0.6460105028822785	0.6460105028822785
BSU18210	0.6264208064129363	0.8349937385996491	1.0435666707863618
BSU18220	0.9541627286264396	0.9541627286264396	0.9541627286264396
BSU18230	0.827495796088014	0.827495796088014	0.827495796088014
BSU18240	1.269707882203211	1.5418136325895337	1.4057607573963724
BSU18250	0.6321779967887426	0.7137971340459873	0.8363584749649315
BSU18260	1.7262792485480012	1.864383342561946	2.4670874134096357
BSU18280	1.0	0.8074246572125017	1.192823007582393
BSU18290	1.269707882203211	1.455673465708088	1.6416390492129653
BSU17470	1.3004222014366646	1.6584624363872555	0.9423819664860739
BSU17710	1.0144588250362492	1.300871475965767	1.0582150016914458
BSU17740	1.5748749825997468	1.5748749825997468	1.5748749825997468
BSU17880	3.968989875884028	4.439625961543974	3.2631477532538455
BSU17920	1.3638889225164361	1.9700755750823085	1.6753383535554418
BSU18270	1.3165399524919772	1.2542133082277942	1.6584624363872555
BSU17480	0.5601836234400395	0.6654022253659913	0.7201802630219037
BSU17490	0.9794349365203149	0.9794349365203149	0.9794349365203149
BSU17670	0.9963952587356534	0.9963952587356534	0.9963952587356534
BSU18530	1.0582150016914458	1.029107500845723	1.0
BSU18540	0.05838891884247543	0.03057845591659993	0.05368225661069899
BSU18550	0.06501589321333835	0.04581511433445134	0.06395833348099939
BSU18560	0.11335519517949359	0.0825699827059465	0.09836742406353895
BSU18570	0.29832804613051017	0.1561813874698644	0.20608003834451538
BSU18580	0.2256352298200851	0.3230172175731888	0.2593431857161816
BSU18590	1.0144588250362492	0.9271202169053134	0.9398330357849759
BSU18610	0.47144586307761466	0.3722182365378676	0.2729906099981206
BSU18620	0.6345606781233543	0.6345606781233543	0.6345606781233543
BSU18630	1.0876987925256831	1.0119268906102583	0.9361549886948333
BSU18640	1.1474057494228085	1.6416390492129653	1.6248683985589283
BSU18660	2.077537383395981	2.6596529118157495	1.5583174024600557
BSU18670	0.6489794257751207	0.6461366733007488	0.6518221782494927
BSU18680	1.6796999233658472	2.241969951460137	1.1174298952715576
BSU18690	0.9497574317415297	0.9497574317415297	0.9497574317415297
BSU18700	0.8548578253609429	0.8548578253609429	0.8548578253609429
BSU18730	0.7913965123322706	0.8497737328482744	0.9081509533642781
BSU18750	0.7669416416618668	0.7455846021305614	0.7242275625992561
BSU18760	0.8460722822617464	0.8460722822617464	0.8460722822617464
BSU18770	0.5721786203559217	0.5721786203559217	0.5721786203559217
BSU18780	0.7337857365789553	0.7337857365789553	0.7337857365789553
BSU18790	1.9700755750823085	2.041522422371882	0.914741407869363
BSU18810	0.5082979020109628	0.5082979020109628	0.5082979020109628
BSU18820	1.2387772507408568	1.2387772507408568	1.2387772507408568
BSU18850	1.5823013365740568	2.1501438481118647	1.0144588250362492
BSU18880	2.83670831798407	2.316273367333991	2.041522422371882
BSU18890	1.411747779924906	1.1474057494228085	1.1776238619594184
BSU18930	0.8598119151221373	0.8598119151221373	0.8598119151221373
BSU18980	1.0435666707863618	1.0144588250362492	1.1474057494228085
BSU18990	1.6416390492129653	1.9878639852271824	1.300871475965767
BSU19000	1.2387772507408568	1.34804893801963	1.7949236765349494
BSU19010	0.5870670921543352	0.7301150423469204	0.8529336088941869
BSU19020	0.7119765888068537	1.06186218436588	1.411747779924906
BSU19030	0.9910675802314574	1.0435666707863618	1.5748749825997468
BSU19050	0.6209290784283394	0.6585380036576108	0.9916431224694271
BSU19060	1.0582150016914458	0.8951534606430324	1.0144588250362492
BSU19070	0.7877736260361158	0.7877736260361158	0.7877736260361158
BSU19080	1.5583174024600557	1.5583174024600557	1.5583174024600557
