BSU10900	0.3815429575091446	0.3815429575091446
BSU10910	4.439625961543974	4.808873855354293
BSU10920	4.124066709725503	3.1599609723487343
BSU10930	3.4725425847566243	4.462437596364388
BSU10940	1.7949236765349494	1.7949236765349494
BSU10950	1.0144588250362492	0.7790728197360989
BSU10960	1.3797855589095749	1.3797855589095749
BSU10970	0.25896187186394504	0.3121605684773836
BSU10980	1.192823007582393	1.411747779924906
BSU10990	1.3797855589095749	1.1025335922106547
BSU11000	1.1776238619594184	1.7433632589376395
BSU11010	1.0	0.8332191384866215
BSU11020	2.2790287377705636	1.6416390492129653
BSU11030	2.391315538431286	2.391315538431286
BSU11040	1.223399991648671	0.9863232680996433
BSU11055	1.0144588250362492	1.0144588250362492
BSU11070	1.6081506963480425	1.6081506963480425
BSU11080	0.8017564087411776	0.5360717102930311
BSU11110	4.808873855354293	4.23594587807867
BSU11120	0.2923742389716104	0.3921068224753923
BSU11140	1.4601097775553284	1.411747779924906
BSU11150	0.4015587692842582	0.32802681463615635
BSU11170	0.22627504169544976	0.37213285141654273
BSU11280	1.692266596981353	1.692266596981353
BSU11330	1.1474057494228085	0.9068906204612048
BSU11340	0.5349997100761584	0.596647220910098
BSU11350	0.7444362667219502	0.7444362667219502
BSU11410	0.23132142162586955	0.8145949061329967
BSU11480	3.62147408227302	3.9910318520323163
BSU11490	0.591482776695685	0.621053725685116
BSU11500	9.844187190078149	8.617588903682538
BSU11510	1.508968411247998	1.508968411247998
BSU11530	0.8994795677221632	0.8994795677221632
BSU11540	4.692513512173966	3.2631477532538455
BSU11550	7.362420463506263	4.213496611377116
BSU11560	4.9968576406856196	4.19108398033856
BSU11570	14.952402122203715	7.38905609893065
BSU11580	6.7839838846976805	4.669346625471353
BSU11590	0.4385909811602035	0.4385909811602035
BSU11600	0.28783467753642006	0.21981138747634602
BSU11610	0.32352731621254255	0.38918754138988515
BSU11620	0.46927110054255206	0.3747988391029755
BSU11630	1.2387772507408568	1.2387772507408568
BSU11640	0.7013421048187607	0.5518697410006292
BSU11670	0.12905490745410705	0.10199926200185215
BSU11680	0.43847895389507807	0.39221507222964647
BSU11690	0.1368216572627121	0.13284321243863406
BSU11700	0.11931948493671422	0.07594339650600793
BSU11710	0.17444745153950963	0.15658959543847975
BSU11720	0.3990532657029332	0.30632347546918415
BSU11730	1.2852606959547999	1.0144588250362492
BSU11790	1.6416390492129653	2.9969970289718977
BSU11820	1.7092469612779397	1.223399991648671
BSU11840	2.8565961765965984	2.976813490738509
BSU11850	3.057797981411193	3.6429061246462706
BSU11860	6.372544478496543	4.168708072249858
BSU11870	3.707434474113015	4.762224799969942
BSU11880	3.772309313772564	4.146368956461583
BSU11890	7.900691157995865	6.195042404417678
BSU11900	9.124947928623007	5.819912766167487
BSU11910	0.21718789337535718	0.21718789337535718
BSU11920	1.3322658616034606	1.8994151614004477
BSU11940	5.795160930591539	3.815750561628476
BSU11950	5.258914086484467	3.493700794646558
BSU11960	1.864383342561946	1.864383342561946
BSU11970	9.612212313409769	9.612212313409769
BSU11980	8.701528779457506	3.837528336537271
BSU11990	3.9030892657591267	3.9030892657591267
BSU12000	1.1323873859772056	1.1323873859772056
BSU12010	6.423541158775384	5.163145717934441
BSU12020	1.223399991648671	1.5748749825997468
BSU12030	0.28175075651730497	0.28175075651730497
BSU12040	0.8426480021298685	1.7262792485480012
BSU12060	2.48614336904787	2.041522422371882
BSU12070	1.0144588250362492	1.0144588250362492
BSU12080	0.5483869061707367	0.5483869061707367
BSU12100	0.1747007866482905	0.12843961028291145
BSU12120	5.163145717934441	5.163145717934441
BSU12130	0.845387085640964	0.845387085640964
BSU12140	0.7873713977991446	0.7873713977991446
BSU12160	0.9129170535065777	0.869746397459548
BSU12170	0.5054870490140803	0.5054870490140803
BSU12180	0.37961230236966786	0.46139929094062687
BSU12190	0.36681843568449785	0.36681843568449785
BSU12200	2.260476041646887	1.0289811644797733
BSU12210	6.732123329157808	2.4480765167404157
BSU12220	5.3310937526400055	4.079573138393749
BSU12230	2.7773013727134	2.391315538431286
BSU12240	0.6754835731083011	1.0435666707863618
BSU12250	1.2387772507408568	1.0582150016914458
BSU12260	1.2080818139511238	1.492627410783256
BSU12270	0.8352661211030619	0.8352661211030619
BSU12280	0.05169434295780375	0.08594638296948413
BSU12290	0.06439315457119066	0.06192069497544528
BSU12300	1.34804893801963	1.0289811644797733
BSU12310	1.7776856665577871	0.7126266202476994
BSU12320	1.1174298952715576	1.1174298952715576
BSU12330	0.8062090007081548	0.6266707831446381
BSU12340	1.4763411220855782	1.4763411220855782
BSU12350	1.492627410783256	1.42781286726847
BSU12360	1.6753383535554418	1.3165399524919772
BSU12370	5.62280818975207	4.25843171720761
BSU12380	2.5820943856391714	1.3797855589095749
BSU12390	1.1174298952715576	1.3165399524919772
BSU12400	43.55377253848931	25.658811964692333
BSU12410	3.2631477532538455	3.1189721985254533
BSU12420	0.29822851454690225	0.19777982993702012
BSU12450	1.508968411247998	2.5243899233020812
BSU12470	0.5732729351847388	0.7551337614061825
BSU12490	0.7183547328828189	0.921909269914824
BSU11310	0.45617417713381947	0.4984808861716987
BSU11320	0.873480845584926	1.223399991648671
BSU11260	2.260476041646887	2.260476041646887
BSU11270	1.3165399524919772	1.269707882203211
BSU12850	0.14131052558762255	0.3629009038990592
BSU12840	0.11246868057338068	0.10901715574302415
BSU12860	1.6248683985589283	1.34804893801963
BSU12870	5.573858728427194	2.4480765167404157
BSU12890	1.7604987964997776	1.8122126368665468
BSU12910	1.6584624363872555	1.42781286726847
BSU12970	1.1776238619594184	1.2387772507408568
BSU12980	0.5936944226335574	0.6684599917664826
BSU12990	0.5301244954205762	1.0144588250362492
BSU13000	0.5612708519056258	0.47856387161415576
BSU13010	1.3322658616034606	1.2387772507408568
BSU13030	2.1684146510521622	1.7092469612779397
BSU13070	2.6401973126354563	2.131920564644591
BSU13090	2.620785610074237	4.416850241440084
BSU13100	1.42781286726847	1.42781286726847
BSU13110	3.283906842155181	2.936572247655698
BSU13140	1.192823007582393	1.192823007582393
BSU13150	1.8295523583368063	1.443933614390437
BSU13170	0.8595364574620481	0.6080078092118605
BSU14250	1.4763411220855782	1.4763411220855782
BSU14330	1.0876987925256831	1.3797855589095749
BSU14340	1.2080818139511238	1.2387772507408568
BSU14350	0.24769699603320147	0.3421579679395158
BSU14360	0.15317083804218273	0.2028888720822725
BSU14370	0.1736881239698891	0.649546142685017
BSU13210	0.43121607948362034	0.41514921589618203
BSU13220	0.17774958500734378	0.17032566619729153
BSU13230	0.21116384209679595	0.25250596873289244
BSU13240	0.15945618271804715	0.1436908717326617
BSU13250	0.1806438197780986	0.20412806489691324
BSU13260	0.3365662014106813	0.3261838061361791
BSU13270	0.21655608607634325	0.3144846190748181
BSU13280	4.035227976992178	1.7262792485480012
BSU13300	0.9642758103227761	0.6041724430843033
BSU13330	1.1474057494228085	1.1474057494228085
BSU13340	2.1137449518834854	1.934646375304532
BSU13350	1.0289811644797733	1.1776238619594184
BSU13360	3.283906842155181	3.139446058918019
BSU13380	1.6753383535554418	2.5435802556077185
BSU13390	0.8733424456492628	0.8733424456492628
BSU13400	1.5914861528325137	1.3638889225164361
BSU13420	1.4601097775553284	1.3957385950825656
BSU13430	0.30903653649196383	0.30903653649196383
BSU13440	0.42576566296615503	0.558011109109844
BSU13450	2.9969970289718977	2.1501438481118647
BSU14430	0.1805584907906464	0.2104480351986335
BSU14440	0.9300817867124583	0.8347201082699143
BSU14460	0.862430111935242	0.9087112736573274
BSU14500	0.34257329643010337	0.4132778123637402
BSU14510	2.0956171723557393	1.5583174024600557
BSU14530	0.27483289597781935	0.35195891075755886
BSU14550	0.278236514057541	0.3384269811153876
BSU14560	1.0289811644797733	0.7161399308272354
BSU13460	2.95667186255941	1.864383342561946
BSU13480	1.1776238619594184	1.2387772507408568
BSU13490	0.6692251054215584	0.6271708276909448
BSU13500	0.46105796608932964	0.3999241995327081
BSU13520	1.3165399524919772	1.3165399524919772
BSU13530	0.6595535468631352	0.5744895928505808
BSU13550	0.9938023203407793	0.8388178724637306
BSU13560	1.0435666707863618	0.9060506974992768
BSU13570	4.213496611377116	2.5243899233020812
BSU13580	4.6000575394826395	3.1805168339962058
BSU13590	3.9910318520323163	2.737911766999888
BSU13600	1.7949236765349494	1.3957385950825656
BSU13610	2.4101904421029468	1.6753383535554418
BSU13620	1.692266596981353	1.7433632589376395
BSU14640	1.223399991648671	0.870990668268901
BSU14650	1.9878639852271824	1.5914861528325137
BSU14670	3.5148983924404673	2.6401973126354563
BSU13980	5.476354914203087	3.367345690197325
BSU14030	0.365970308568973	0.8738960878631318
BSU14040	1.5418136325895337	1.5418136325895337
BSU14050	4.808873855354293	2.2790287377705636
BSU14060	0.9019944364085595	1.1776238619594184
BSU14080	0.8089112219137528	0.5489869122554644
BSU14090	0.8888850290362769	1.1025335922106547
BSU14100	0.30062008155132	0.27221604904888214
BSU14110	0.17116438850170054	0.2554428973639457
BSU14130	0.8656027741571601	1.3797855589095749
BSU14140	0.8179838433339017	0.7106770732939067
BSU14150	2.9165147598268475	2.4480765167404157
BSU14160	2.023587576276168	2.023587576276168
BSU14170	1.5914861528325137	2.718281828459045
BSU14180	0.22856461628656416	0.2886225996046024
BSU14190	0.47282098658747074	0.5025641683463179
BSU14200	0.6215523909485884	0.6215523909485884
BSU14210	0.6369461072450535	0.6369461072450535
BSU14220	1.934646375304532	1.8295523583368063
BSU14230	2.936572247655698	2.241969951460137
BSU14240	6.577276908583648	5.476354914203087
BSU13630	10.520474291114708	3.9250185054987154
BSU13670	0.10000030869988102	0.08998348459417961
BSU13720	1.7092469612779397	1.7092469612779397
BSU13730	0.8957113078369122	0.8957113078369122
BSU13740	0.30542075452794	0.30542075452794
BSU13750	0.8121575463840188	0.45685467749980563
BSU13760	32.0494326121203	10.579930167679438
BSU13770	2.56281512112143	2.56281512112143
BSU13800	10.758913125602685	10.758913125602685
BSU13810	4.738952667173327	4.738952667173327
BSU13820	0.37181332543731255	0.37181332543731255
BSU13830	0.9168478197213399	1.1776238619594184
BSU13840	1.8295523583368063	2.5243899233020812
BSU13850	82.89004769463502	55.33813427883609
BSU13860	1.2387772507408568	1.0144588250362492
BSU13870	0.8802707019162572	0.8802707019162572
BSU13940	8.174157456117117	2.679152277180772
BSU13960	0.7926052741569187	1.0144588250362492
BSU13970	2.620785610074237	2.391315538431286
BSU14570	0.5948011951900232	0.6485353553845565
BSU14020	0.9907798476965027	0.9847433846008429
BSU13160	2.131920564644591	2.131920564644591
BSU13320	1.7776856665577871	1.6416390492129653
BSU14680	0.3961181712485188	0.3961181712485188
BSU13290	0.9078708329139772	1.1174298952715576
BSU13510	5.067919361367872	3.098539495529768
BSU14120	1.5253638945937036	1.3797855589095749
BSU14540	0.7821481760082707	0.6123470010323064
BSU14730	3.5361352942784423	2.131920564644591
BSU14750	0.5684142299352453	0.5684142299352453
BSU14760	4.39411050186658	4.326107889488817
BSU14770	0.4187893366441901	0.41636150569990876
BSU14780	0.2683533944770369	0.30893592192500813
BSU14790	0.8558204324684158	0.8558204324684158
BSU14800	0.8678119510922948	0.8678119510922948
BSU14810	1.934646375304532	1.934646375304532
BSU14820	0.9811556307445695	0.8442911250239779
BSU14830	1.0729258200133638	1.0729258200133638
BSU14840	5.067919361367872	4.7855318875493635
BSU14850	0.6306745633176692	0.5749764779123859
BSU14940	3.5148983924404673	2.297627895625568
BSU14960	0.6601885050693939	0.6601885050693939
BSU14970	0.9192368840514153	1.2852606959547999
BSU14990	0.25326288793003265	0.25326288793003265
BSU15000	0.1827810614317805	0.1827810614317805
BSU15010	0.25118303487359606	0.20741419311374396
BSU15020	0.39981530100494167	0.5971397911318641
BSU15030	0.32567242535341157	0.4599207775722707
BSU15040	0.48155856635723143	1.300871475965767
BSU15050	0.3464224011284832	0.40046882888582075
BSU15060	5.671888760523255	3.6429061246462706
BSU15070	0.019506761147402765	0.019506761147402765
BSU15090	0.3110509375126786	0.3110509375126786
BSU15100	44.521610210343574	34.54483515369983
BSU15110	2.48614336904787	1.8469426548332482
BSU15120	0.6890832679034755	0.7062641742417844
BSU15340	2.20509818885424	2.4670874134096357
BSU15350	1.1025335922106547	0.912776764455341
BSU15360	1.3638889225164361	1.0876987925256831
BSU15370	1.2852606959547999	1.0144588250362492
BSU15380	1.5253638945937036	1.5253638945937036
BSU15390	1.9523363156428246	1.5418136325895337
BSU15400	1.5253638945937036	1.8994151614004477
BSU15410	0.1619259177794388	0.17800438111274453
BSU15580	5.696478079021333	6.654561910132787
BSU15590	3.0374893788935684	3.8811977715358887
BSU15600	3.815750561628476	3.409305244767116
BSU15610	4.416850241440084	3.5787266292992754
BSU15620	3.9469854013342354	3.4725425847566243
BSU15630	3.9250185054987154	2.718281828459045
BSU15640	1.2852606959547999	0.9333287352658143
BSU15660	0.6368204902942612	0.7027658276511207
BSU15680	0.298128993214216	0.4119583845945271
BSU15690	0.2745417560070043	0.22792282253145976
BSU15700	0.6314261429373019	0.4088847604221531
BSU15740	0.8345836226585702	0.48895448722419294
BSU15750	0.6024427848687681	0.5881700613009194
BSU15770	0.10923647776336853	0.16225609477578493
BSU15780	0.15098533395652317	0.06645514747104167
BSU15790	0.4760343811749466	0.4760343811749466
BSU15800	1.3638889225164361	1.3638889225164361
BSU15830	1.2387772507408568	0.866845224146632
BSU15840	0.4314389968829599	0.3588909568491071
BSU15850	3.1805168339962058	2.241969951460137
BSU15860	2.7970608012319955	2.4101904421029468
BSU15870	1.4601097775553284	1.3165399524919772
BSU15880	0.537025152312178	0.5837619996877661
BSU15960	5.549433303125178	5.969101192201449
BSU16000	0.14648330837837512	0.15357661744999673
BSU16010	0.18647510053632832	0.3236293657017111
BSU16050	0.4119583845945271	0.5638102321055855
BSU16070	1.42781286726847	1.3638889225164361
BSU16080	1.1323873859772056	0.9470605046226308
BSU16530	0.33439927527960517	0.5556002439650961
BSU16550	0.1184938438961348	0.29277001234337596
BSU16560	0.3831541305960221	0.41889979558905993
BSU15140	0.41459853396888974	0.4777585875673832
BSU16260	1.0144588250362492	0.9674160740584538
BSU16280	1.0	0.8212412818068243
BSU16410	0.25449436263078884	0.25449436263078884
BSU16480	0.35920703412230287	0.35920703412230287
BSU15970	0.13175741056102125	0.15333311025911853
BSU16640	0.14977533744527466	0.15569196984602093
BSU16620	0.04194615873337005	0.06457978305367107
BSU16610	0.09032821643553382	0.04189165112786098
BSU16590	0.05863043972700153	0.04841386128865243
BSU15250	0.8378611762691389	0.6443709702272575
BSU15260	0.5669590948378207	0.6339333900988346
BSU16700	0.5353569705046655	0.38519793766712657
BSU15440	1.3165399524919772	1.3165399524919772
BSU15460	0.43579294378905653	0.43579294378905653
BSU17370	1.0144588250362492	0.7274965792568384
BSU17400	0.29792998134921317	0.30441869103657637
BSU17270	1.6081506963480425	1.6081506963480425
BSU17280	0.4131678103858878	0.4131678103858878
BSU17250	1.16248467663122	1.3165399524919772
BSU17320	2.0595057441718208	1.6248683985589283
BSU17340	2.56281512112143	2.3724862359765595
BSU17020	0.9798650234272651	0.9798650234272651
BSU17070	0.8720971445305495	0.6599344988852146
BSU16960	0.9389838622723415	1.0289811644797733
BSU16970	0.25553781049639707	0.25553781049639707
BSU16780	0.630298876467976	0.4621960163809333
BSU16790	2.5052442480620796	1.42781286726847
BSU16810	2.0956171723557393	1.5418136325895337
BSU16825	1.2080818139511238	0.8689171871310004
BSU16845	1.0435666707863618	0.8955718358447022
BSU16860	2.391315538431286	1.5583174024600557
BSU16880	0.942948683665126	0.942948683665126
BSU16910	0.6038016741642559	0.5709634682038953
BSU16710	0.231873998446027	0.41261793666680374
BSU17360	7.176800378483365	7.176800378483365
BSU17240	0.7526202706680215	0.7526202706680215
BSU17350	1.2852606959547999	0.7560604323700311
BSU17500	3.098539495529768	2.1867328158910104
BSU17510	2.5052442480620796	1.6248683985589283
BSU17520	2.620785610074237	1.6248683985589283
BSU17530	1.192823007582393	1.192823007582393
BSU17550	1.223399991648671	1.5914861528325137
BSU17570	1.0289811644797733	0.9021342139816617
BSU17430	0.7165306258090273	0.7165306258090273
BSU17440	0.24207586045337479	0.2077704135303287
BSU17620	0.6099902649746975	0.6034309746789734
BSU17630	32.636354214576166	46.10234226208115
BSU17640	0.11535764050208283	0.1957649343589369
BSU17650	0.6871537346575328	0.6871537346575328
BSU17660	0.1873374239430554	0.1873374239430554
BSU17690	11.149852242225714	7.955155690501059
BSU17720	1.492627410783256	1.492627410783256
BSU17730	0.45730851743729944	0.4547008276234912
BSU17750	1.269707882203211	1.443933614390437
BSU17760	2.5820943856391714	2.5820943856391714
BSU17770	1.0729258200133638	1.5748749825997468
BSU17780	0.7063938449463175	0.7063938449463175
BSU17790	0.579120101923537	0.579120101923537
BSU17800	0.22399255439221596	0.4114090051357688
BSU17820	2.9969970289718977	1.6416390492129653
BSU17830	2.353702680711016	2.391315538431286
BSU17840	1.9700755750823085	1.5583174024600557
BSU17860	4.531087237610064	2.6596529118157495
BSU17870	3.242429106079085	2.4480765167404157
BSU17900	4.692513512173966	4.85566218101018
BSU17910	0.43926332700980236	0.3541600593424353
BSU17940	1.3957385950825656	1.34804893801963
BSU17950	7.57632909431607	5.3310937526400055
BSU17960	3.4725425847566243	2.260476041646887
BSU18010	0.5957855238462871	0.5957855238462871
BSU18040	0.515228204464509	0.515228204464509
BSU18050	0.9795782922106044	1.5418136325895337
BSU18060	5.307000329852573	4.6000575394826395
BSU18070	1.0435666707863618	0.9830207610170099
BSU18080	5.139288162034968	4.669346625471353
BSU18110	19.150590793762614	11.514494706717244
BSU18150	1.5253638945937036	1.5253638945937036
BSU18170	2.1867328158910104	2.1867328158910104
BSU18180	1.0144588250362492	1.0729258200133638
BSU18190	1.42781286726847	0.9718463034959227
BSU18200	1.6584624363872555	1.6584624363872555
BSU18210	1.7092469612779397	1.3638889225164361
BSU18240	0.8950140155477565	0.7936802044841305
BSU18250	1.2080818139511238	1.1323873859772056
BSU18260	1.4601097775553284	1.5418136325895337
BSU18280	3.557411401630271	2.260476041646887
BSU18290	1.16248467663122	1.269707882203211
BSU17470	1.443933614390437	1.443933614390437
BSU17710	4.6000575394826395	2.131920564644591
BSU17880	0.9303639921491521	0.866707146700586
BSU17920	1.3797855589095749	1.1174298952715576
BSU18270	1.2387772507408568	1.4763411220855782
BSU17480	3.4514238636442065	2.20509818885424
BSU17490	4.416850241440084	4.416850241440084
BSU17670	0.9275431209416065	0.9275431209416065
BSU18530	13.167226890771666	10.01927804836962
BSU18540	0.10307511063964843	0.18269542389699675
BSU18550	0.6722882439336408	0.6697353303299901
BSU18560	0.45458755347864555	0.5301244954205762
BSU18570	0.6359413810818849	0.6330555063028965
BSU18580	0.8351296071772742	0.7515627279098267
BSU18590	0.6519486961747497	0.6301736630170243
BSU18610	6.940295771622607	2.936572247655698
BSU18630	0.732998683603173	0.9647038431849457
BSU18640	0.1709126390112149	0.1647389867646447
BSU18660	7.09769550783717	7.150402208064954
BSU18670	0.6912720782869697	0.5996045100604769
BSU18680	0.8998985628088642	2.241969951460137
BSU18770	1.2852606959547999	1.2852606959547999
BSU18780	6.603007790141891	5.091674923373239
BSU18790	2.5052442480620796	2.5052442480620796
BSU18820	2.3724862359765595	2.679152277180772
BSU18850	0.5489869122554644	0.5489869122554644
BSU18880	8.89835603938149	6.732123329157808
BSU18890	6.835966385738782	5.139288162034968
BSU18930	1.0729258200133638	1.0729258200133638
BSU18980	1.443933614390437	0.9946664034048883
BSU18990	1.1323873859772056	1.1323873859772056
BSU19000	0.46949987761724415	0.48663954789689856
BSU19010	1.9878639852271824	1.8469426548332482
BSU19020	1.1776238619594184	1.0876987925256831
BSU19030	3.1599609723487343	2.6401973126354563
BSU19060	0.16640066137392714	0.16640066137392714
BSU19070	2.0595057441718208	2.0595057441718208
BSU19090	1.7604987964997776	1.7604987964997776
BSU19110	1.269707882203211	2.4101904421029468
BSU19130	0.13650832257095558	0.3617387242367059
BSU19160	1.0289811644797733	0.8522467111430211
BSU19170	2.353702680711016	2.4670874134096357
BSU19180	0.12736501437475864	0.12736501437475864
BSU19190	2.737911766999888	2.4291108158880794
BSU19200	5.115464542869188	5.115464542869188
BSU19210	0.3227112769240806	0.5023305624822397
BSU19230	754.1284714256569	341.08458657662567
BSU19240	0.9082910237459603	0.9082910237459603
BSU19250	0.9158646428879644	0.839501430899202
BSU19260	0.4994133062590163	0.4994133062590163
BSU19280	1.0582150016914458	1.0582150016914458
BSU19340	3.4725425847566243	3.3047062801738503
BSU19350	13.422536760055285	11.483970552089497
BSU19540	32.46832900319247	16.02253750236756
BSU19550	58.428908972134586	51.717434911753614
BSU19560	2.4480765167404157	2.4480765167404157
BSU19570	2.5820943856391714	2.5820943856391714
BSU19580	0.1704933094143614	0.1886331951598009
BSU19610	1.5748749825997468	1.5748749825997468
BSU19620	6.500269574229522	4.508168304013393
BSU19640	3.4303447179910487	2.2235106173076353
BSU19650	0.6117265371820644	0.7996003017338282
BSU19670	1.934646375304532	1.934646375304532
BSU19690	1.1174298952715576	1.1174298952715576
BSU19720	0.8727889106779954	0.7000485795427289
BSU19730	1.508968411247998	2.48614336904787
BSU19740	0.45209771901729534	0.459693443423786
BSU19810	2.1501438481118647	2.1501438481118647
BSU19800	2.241969951460137	2.241969951460137
BSU18370	1.9170059330024374	1.16248467663122
BSU18380	9.902445521408119	13.008424369436748
BSU18390	1.300871475965767	1.300871475965767
BSU18400	3.837528336537271	7.124033900151752
BSU18420	0.8813807809072853	0.8813807809072853
BSU18430	1.1174298952715576	1.1174298952715576
BSU19520	1.8122126368665468	1.5914861528325137
BSU19510	1.223399991648671	1.223399991648671
BSU19480	0.8559579747190265	1.1474057494228085
BSU19470	1.5253638945937036	1.0876987925256831
BSU19460	2.297627895625568	1.7776856665577871
BSU19430	1.0582150016914458	1.0582150016914458
BSU19420	2.260476041646887	1.3957385950825656
BSU19410	0.8816583678928919	1.0289811644797733
BSU19400	0.8137822035397512	0.8137822035397512
BSU19390	0.4274318976663284	0.4274318976663284
BSU19380	0.19602738757260643	0.19602738757260643
BSU21660	2.1684146510521622	1.692266596981353
BSU21650	11.606216189663261	10.490784939333937
BSU21640	1.16248467663122	1.5914861528325137
BSU21630	2.3349650123399206	2.1137449518834854
BSU21620	0.378112761500689	1.0144588250362492
BSU21610	0.5945551910973044	0.3842294026630682
BSU21600	3.4514238636442065	3.815750561628476
BSU21590	2.5243899233020812	1.9523363156428246
BSU21580	0.34965746749614085	0.37543954477776476
BSU21560	1.4601097775553284	1.4601097775553284
BSU21540	0.7385134910491308	0.7332610055231873
BSU21530	1.934646375304532	1.5748749825997468
BSU21520	2.4291108158880794	2.4291108158880794
BSU21490	37.79845447935106	37.79845447935106
BSU21450	0.3840142740807456	0.3840142740807456
BSU21440	0.4768387726785227	0.4768387726785227
BSU21410	1.2387772507408568	1.2387772507408568
BSU21350	1.3638889225164361	1.3638889225164361
BSU21340	8.450460525980157	1.8994151614004477
BSU21330	14.820239984160157	14.820239984160157
BSU21320	5.969101192201449	5.969101192201449
BSU21270	2.260476041646887	2.260476041646887
BSU21250	2.4101904421029468	2.4101904421029468
BSU21210	2.6401973126354563	2.6401973126354563
BSU21170	1.7092469612779397	1.7092469612779397
BSU21160	1.4763411220855782	1.4763411220855782
BSU21150	1.7262792485480012	1.7262792485480012
BSU21080	1.3165399524919772	1.864383342561946
BSU21070	2.353702680711016	2.353702680711016
BSU21050	1.1776238619594184	1.269707882203211
BSU21040	1.0289811644797733	1.0289811644797733
BSU21020	1.3165399524919772	1.2080818139511238
BSU21010	0.3423656126851407	0.3423656126851407
BSU21000	1.5418136325895337	1.5418136325895337
BSU20990	0.9220499879773983	0.8538955512511464
BSU20960	1.492627410783256	1.2852606959547999
BSU20940	1.6584624363872555	1.3797855589095749
BSU20930	1.300871475965767	0.9506095809576801
BSU20900	1.3322658616034606	1.3322658616034606
BSU20890	0.31935180911474326	0.31935180911474326
BSU20870	0.35994488013166615	0.35994488013166615
BSU20860	0.5674440124325344	0.554877609487788
BSU20850	0.2546839829292121	0.2546839829292121
BSU20810	0.5145221135349961	0.5138163197321794
BSU20800	1.1174298952715576	0.7441727241332671
BSU20790	0.7982536395391658	0.641221618580645
BSU20770	2.2235106173076353	1.934646375304532
BSU20760	1.7776856665577871	1.7092469612779397
BSU20750	2.4101904421029468	2.0057013758908875
BSU20710	0.9731336622074667	0.9731336622074667
BSU20700	2.4101904421029468	2.6596529118157495
BSU20690	2.4670874134096357	3.4514238636442065
BSU20680	1.3322658616034606	1.3322658616034606
BSU20580	4.554041802990254	2.4101904421029468
BSU20570	1.4601097775553284	1.443933614390437
BSU20560	5.7211000080366565	2.9969970289718977
BSU20540	2.3349650123399206	2.3349650123399206
BSU20520	1.864383342561946	1.864383342561946
BSU20500	2.48614336904787	2.48614336904787
BSU20470	2.260476041646887	2.260476041646887
BSU20450	2.2235106173076353	2.2235106173076353
BSU20440	2.737911766999888	2.131920564644591
BSU20430	1.8818742373630444	1.8818742373630444
BSU20420	0.31813286245389055	0.2729906099981206
BSU20410	1.6753383535554418	1.6753383535554418
BSU20400	0.6990142875300966	0.6990142875300966
BSU20370	1.4601097775553284	1.411747779924906
BSU20340	1.1174298952715576	1.8469426548332482
BSU20330	1.0144588250362492	1.0144588250362492
BSU20320	2.077537383395981	2.077537383395981
BSU20310	1.9170059330024374	1.9170059330024374
BSU20300	4.669346625471353	4.669346625471353
BSU20290	2.620785610074237	2.620785610074237
BSU20280	2.0956171723557393	2.0956171723557393
BSU20260	1.3638889225164361	1.3638889225164361
BSU20240	2.4101904421029468	2.4101904421029468
BSU20220	1.7949236765349494	1.7949236765349494
BSU20200	2.5052442480620796	2.5052442480620796
BSU20180	20.30322700139475	19.40095997320639
BSU20110	1.4763411220855782	1.4763411220855782
BSU20100	1.0729258200133638	1.1323873859772056
BSU20090	2.297627895625568	2.7970608012319955
BSU20080	1.7262792485480012	1.7262792485480012
BSU20060	0.4747711796822279	0.4747711796822279
BSU20040	0.9496154289286121	0.934600224038424
BSU19970	2.1684146510521622	2.1684146510521622
BSU19860	1.864383342561946	1.864383342561946
BSU19840	2.7773013727134	2.7773013727134
BSU19820	1.8469426548332482	1.8469426548332482
BSU18360	3.139446058918019	2.2790287377705636
BSU18520	1.6416390492129653	1.6416390492129653
BSU18510	1.192823007582393	1.2852606959547999
BSU18500	0.11992105484347963	0.3017181733916556
BSU19120	0.8317189979977802	0.8317189979977802
BSU19140	0.8410058626391622	0.6525813997443106
BSU19300	2.896499508885311	2.5052442480620796
BSU19680	18.936784701153993	18.723716793443998
BSU18740	1.0876987925256831	1.0729258200133638
BSU18860	0.6841983445381152	0.6841983445381152
BSU18870	0.8109397067162575	0.8109397067162575
BSU18900	2.4670874134096357	2.4670874134096357
BSU18960	0.9178313213968788	0.9178313213968788
BSU19270	0.7896515229726335	0.7896515229726335
BSU19290	0.458898045356944	0.42565465180617296
BSU23050	0.976425953509324	1.2542133082277942
BSU23030	0.8133759460914999	0.8751421759710672
BSU23010	0.719267320144471	0.6066460206828245
BSU23000	0.8122928964068242	0.7309011442217693
BSU22990	0.46789915689641287	0.46789915689641287
BSU22980	0.7343105824587479	0.6560012490501487
BSU22970	32.5943229640144	20.121768580827467
BSU22030	1.5583174024600557	2.041522422371882
BSU22020	3.493700794646558	3.6429061246462706
BSU22960	1.2387772507408568	1.0729258200133638
BSU22010	0.5463483926217514	0.47626416509591096
BSU22950	0.9560119710407335	0.7946211347353274
BSU22940	1.192823007582393	0.941532087699947
BSU21980	1.508968411247998	1.7604987964997776
BSU21990	0.8743113894013071	1.0289811644797733
BSU22920	1.2542133082277942	1.2542133082277942
BSU21970	6.372544478496543	3.6429061246462706
BSU21960	6.603007790141891	4.19108398033856
BSU22910	0.2608701604444429	0.2608701604444429
