xpaC	0.984
bofA	1.15
recR	1.15
dnaX	1.21
yaaI	0.9057
rpsC	0.7481
rpsS	0.6501
rplW	0.7036
rplC	0.6175
ybaC	0.6464
rpsG	0.6
serS	0.7461
yaaD	0.6959
guaB	0.7514
gyrB	1.09
recF	0.9642
rpsE	0.7628
rplF	0.8835
rpsN	0.7068
rplX	0.7004
rpsQ	0.5984
rplP	0.6854
csfB	0.9443
yaaL	0.9763
yaaK	1.09
yaaJ	1.31
yaaH	0.9354
rplV	0.7733
rplB	0.6405
rplD	0.7281
rpsJ	0.655
tufA	0.6481
rpsL	0.7024
yaaE	0.7223
dacA	0.9025
yaaC	1.1
yaaB	1.17
yaaA	1.51
yclA	1.15
yckJ	1.28
yczE	1.02
ycxD	0.9406
ycxB	0.9558
srfAD	0.8987
ycbD	0.896
ycbA	0.977
ybgH	0.8234
ybgF	0.8277
ybfP	0.8052
ybfN	0.6815
yckH	0.9666
yckF	0.0
nucA	0.8683
yckE	0.9334
yckC	1.31
yckA	0.9737
ybfM	1.18
ybfK	1.01
purT	0.9408
ybfH	0.9103
ybfF	0.7049
ybfB	0.6122
yckK	1.26
yckI	1.22
sfp	1.17
ycxC	1.02
ycxA	0.9922
comS	1.03
ycbB	0.9487
ybgJ	0.8138
ybgG	0.8322
ybfT	0.8687
ybfO	0.9014
psd	0.9179
yckG	0.9398
tlpC	0.9094
nin	0.8941
yckD	1.14
yckB	1.14
yciC	1.21
pssA	1.2
ybfJ	1.03
ybfI	1.01
ybfG	1.12
ybfE	0.752
ybfA	0.8273
ydhD	0.9745
ydgK	1.21
ydgH	0.9118
dinB	0.9349
expZ	1.03
ydgD	1.28
rsbS	1.04
ydcE	1.22
dal	1.04
ydcB	1.09
ydbS	1.01
murF	0.9451
ydgB	0.9533
ydfT	0.0
ydfR	0.9902
ydfQ	1.01
ydfO	0.8729
ydfM	1.2
ydbP	1.16
ydbM	1.15
ydbK	1.1
ydbI	1.08
ydbF	1.16
ydbD	1.35
ydhC	1.35
ydgI	1.29
ydgG	0.9895
ydgF	0.8529
ydgE	1.27
ydgC	1.42
rsbR	1.07
ydcD	0.9837
ydcC	1.13
ydbT	1.05
ydbR	1.07
ddlA	1.08
ydgA	1.05
ydfS	1.12
ydzH	0.0
ydfP	1.0
ydfN	1.05
ydfL	1.41
ydbN	1.02
ydbL	1.07
ydbJ	1.23
ydbG	1.34
ydbE	1.43
ydbC	1.29
yfkM	1.54
treR	1.36
yfkQ	0.9892
yfkS	0.8948
yflA	1.11
yflC	1.07
yefB	1.29
yerQ	1.35
yerN	1.05
yerL	1.1
sapB	0.9872
yerH	0.9843
yflE	0.9884
yflG	0.8856
yflJ	0.8913
yflL	1.01
yflN	0.8154
citT	0.9118
yerF	1.1
yerD	0.9507
yerA	0.5974
yezC	0.5151
purH	0.5234
purM	0.5871
yfkO	1.02
treP	1.07
yfkR	1.05
yfkT	1.04
yflB	0.9225
yflD	1.26
yefA	1.58
yerO	1.04
yerM	1.03
opuE	1.11
yerI	0.9345
yflF	0.7929
yflI	1.0
yflK	1.0
yflM	1.03
citM	0.9312
citSc	1.03
yerE	1.14
yerB	1.29
yecA	0.5407
purD	0.5776
purN	0.7596
purF	0.7448
yhaL	0.9115
yhaN	0.9829
yhaS	1.16
yhaU	1.17
yhaW	1.17
yhaY	1.26
ygaO	1.19
ygaN	0.9141
ygbA	0.8514
katA	0.8853
ygaK	0.8966
ygaJ	0.8647
yheA	0.9878
yheD	0.888
sspB	1.09
yheG	1.02
yheK	0.9745
yheN	1.13
ygaI	0.6339
ygaH	1.22
ygaF	0.832
ygaE	1.32
ygaC	1.36
sspE	1.1
yhaM	0.9754
yhaO	1.24
yhaT	1.2
yhaV	1.2
yhaX	1.04
yhaZ	1.12
yhzA	1.12
ygcA	1.08
ygaL	0.9741
senS	0.8673
thiA	0.7885
ygzA	1.31
yheB	1.1
yheE	0.9034
yheF	0.971
yheI	0.7512
yheM	0.6199
yhdZ	1.09
ygxA	1.4
ygaG	1.16
gsaB	1.12
ygaD	1.67
ygaB	1.17
yfhR	1.75
yjdA	0.9437
yjcR	0.8661
yjcP	0.7893
yjcN	0.7255
yjcL	0.8942
yjcJ	0.5908
yitI	0.8457
yitG	1.01
yitE	0.8719
yitC	0.9701
yitA	0.9328
yisX	1.07
yjcH	1.29
yjcF	1.06
yjcC	1.02
yjcA	0.9323
cotW	0.9946
cotY	0.9748
yisV	0.9699
yisT	0.7988
degA	1.02
yisQ	1.2
yisO	1.01
yjcS	1.11
yjcQ	0.856
yjcO	0.834
yjcM	1.09
yjcK	0.7167
yjcI	0.5769
yitH	0.7927
yitF	0.9337
yitD	0.9598
yitB	0.9709
yisY	0.0
yisW	1.06
yjcG	1.08
yjcE	1.25
yjcB	0.9973
cotV	1.06
cotX	1.05
cotZ	0.952
yisU	1.12
yisS	1.25
yisR	1.2
yisP	1.13
yisN	1.18
yisL	1.42
ykuG	0.8076
ykuE	1.29
ykuC	1.23
kinA	0.9259
ykwD	0.7794
ykwB	0.7118
ykfC	0.7442
ykfA	0.6802
dppD	0.6143
dppB	0.8206
ykeA	0.9206
ykcC	0.9809
splA	1.09
ykvZ	1.3
ykvV	1.05
ykvS	1.51
ykvQ	1.09
ykvO	1.19
ykcA	1.34
ykaA	1.32
spoIISA	1.35
xhlB	1.06
xkdY	1.08
xkdW	1.22
ykuF	1.07
ykuD	1.9
ykyB	2.28
ykwC	0.8037
splB	1.03
ykfB	0.7066
dppE	0.609
dppC	0.7856
dppA	0.5575
htrA	0.9198
ykcB	1.29
ptsG	1.29
ykvY	1.23
ykvT	1.34
ykvR	1.14
ykvP	1.21
ykvN	1.23
ykbA	1.23
ykaB	1.33
xlyA	1.22
xhlA	1.16
xkdX	1.13
xkdV	1.08
smf	1.0
sucC	1.01
ylqG	0.8325
rplS	0.8191
ylqE	0.6197
ylqC	0.639
rpmF	0.7727
ylbM	1.12
ylbK	1.36
ylbI	1.29
ylbG	1.36
ylbE	0.958
ylxM	0.7491
ftsY	1.05
rncS	1.04
fabG	1.06
plsX	1.08
ylpB	1.19
ylbC	1.31
ylbA	0.8669
ctaF	0.6918
ctaD	0.7206
ctaB	0.688
ylaO	1.04
sucD	1.01
ylqH	1.34
rnh	1.13
trmD	0.8763
ylqD	0.9251
rpsP	0.7293
ylbN	1.13
ylbL	1.34
ylbJ	1.35
ylbH	1.46
ylbF	1.51
ylbD	1.02
ylqB	0.6807
acpA	1.14
fabD	1.24
ylpC	1.21
ylpA	0.945
ylbB	1.02
ctaG	0.8612
ctaE	0.655
ctaC	0.7065
ctaA	0.8824
ylaN	1.18
yngD	1.02
yngA	0.9298
ynfF	0.9041
bglC	0.8236
ynfC	0.9022
grlB	1.16
pksI	0.7882
pksG	0.8363
pksE	0.8749
pksC	1.07
pksA	0.9679
mutL	1.04
yneS	0.9064
yneQ	1.21
tlp	0.9028
citB	0.841
cotL	0.9828
yneK	1.13
cotE	1.11
ymcB	1.38
tdh	1.01
ymdB	1.08
pbpX	1.35
cinA	1.05
yngC	1.03
xynD	0.9696
ynfE	0.9264
alsT	0.8813
grlA	1.16
yneT	1.29
pksH	0.8753
pksF	0.8012
pksD	0.9341
pksB	1.04
ymcC	1.1
mutS	1.08
yneR	1.16
yneP	1.42
yneN	1.18
cotK	1.1
cotM	1.22
yneJ	1.09
ymcA	1.2
kbl	0.9258
spoVS	0.8432
ymdA	0.928
recA	1.04
pgsA	1.28
yorR	0.8181
yorT	0.8953
yorV	0.946
yorX	0.9727
yorZ	0.8866
yosB	0.8396
yocJ	0.743
yocH	0.7763
yocF	0.8819
yocD	1.42
yocB	1.88
yocA	1.28
yosD	0.8579
yosF	0.9012
yosH	0.844
yosJ	0.8657
yosL	0.7614
yosP	0.9055
yobW	1.13
yobU	0.9455
yobS	1.09
yobQ	1.25
yobO	0.912
yobM	0.7934
yorS	0.9754
mtbP	0.869
yorW	0.9747
yorY	0.9173
yosA	0.8793
yosC	0.8834
yocI	0.8733
yocG	0.7291
yocE	0.6515
yocC	0.8362
yozB	0.6204
yozA	1.07
yosE	0.9154
yosG	0.9061
yosI	0.8767
yosK	0.8398
yosM	1.19
yosQ	1.21
yobV	1.24
yobT	1.16
yobR	1.22
csaA	1.03
yobN	1.31
yobL	0.0
yppD	0.9257
yppF	1.29
ypqE	1.21
yprB	1.18
ypsA	1.7
ypsC	1.27
yomP	0.8688
yomR	0.8462
yomT	0.965
yomV	0.9234
yomX	0.7413
yomZ	0.8567
kduD	0.9429
kdgR	1.02
kdgA	1.02
ypwA	1.03
pbuX	0.8275
ypbQ	0.0
yonB	0.8513
yonD	0.9378
yonF	0.9786
yonH	0.9403
yonK	1.15
yonO	1.07
yppE	1.09
yppG	1.27
cotD	1.35
ypsB	0.9378
yptA	1.24
yomQ	0.9481
yomS	0.9426
yomU	0.8192
yomW	0.9464
yomY	0.8576
yonA	0.8786
kduI	0.9516
kdgK	1.01
kdgT	0.8902
xpt	0.8645
bcsA	0.9493
ypbS	1.07
yonC	0.9402
yonE	1.12
yonG	1.17
yonI	1.01
yonN	0.9131
yonP	0.0
yqiD	1.3
yqxC	1.41
recN	1.53
spo0A	0.6907
yqiH	1.06
yqiK	1.37
ribG	1.05
ribA	0.994
ribT	1.29
ypuG	1.85
ypuI	1.36
spmA	1.1
mmgB	1.01
mmgD	0.9686
yqiQ	1.18
yqiR	1.46
yqiT	1.21
yqiV	0.0
ypuL	1.01
resB	1.05
resD	0.7801
sigX	1.49
aroC	1.16
ypzE	1.06
yqiE	1.53
ahrC	1.61
spoIVB	1.31
yqiG	1.41
yqiI	1.08
ribB	1.01
ribH	0.9809
ypuF	1.4
ypuH	1.63
dacB	1.31
spmB	1.1
mmgC	1.03
mmgE	1.04
yqzF	1.33
yqiS	1.39
yqiU	1.31
bfmBAA	1.35
resA	1.25
resC	0.8138
resE	0.7771
ypuN	1.04
serA	0.8505
ypaA	1.84
yqaG	0.8119
yqaI	0.9972
yqaK	1.01
yqaM	1.07
yqaO	1.08
yqaQ	1.05
dgkA	1.01
bex	1.08
glyQ	0.9279
yqzB	1.33
yqxD	1.33
sigA	1.4
yqaS	0.9803
yqbA	0.964
yqbC	0.9197
yqbE	0.9707
yqbG	1.2
yqbI	1.12
yqfN	1.15
yqfP	1.1
yqfR	1.1
yqfT	1.15
yqfV	1.24
yqfX	1.18
yqaH	1.02
yqaJ	1.17
yqaL	1.08
yqaN	1.05
yqaP	0.908
yqaR	0.8697
cdd	1.04
yqxN	1.04
glyS	1.11
yqfL	1.22
dnaG	1.43
cccA	1.4
yqaT	1.03
yqbB	1.07
yqbD	1.17
yqbF	1.23
yqbH	1.14
yqbJ	1.22
yqfO	1.02
yqfQ	1.03
yqfS	1.08
yqfU	1.36
yqfW	1.23
yqfZ	0.0
ysnD	0.5262
ilvN	0.5038
leuA	0.438
leuC	0.5231
ysoA	0.8214
clpX	1.63
yrrM	1.63
yrrO	1.41
greA	1.41
yrrS	1.13
yrrT	1.13
yrhA	1.29
ysxD	1.08
hemX	0.9001
hemD	0.8676
hemL	0.964
ysxE	0.9622
yrhD	0.9265
yrhG	1.21
yrhH	1.0
yrhK	1.2
yrhM	0.0
yrhO	1.21
ilvB	0.4933
ilvC	0.4984
leuB	0.4946
leuD	0.7238
tig	1.37
lonB	1.29
yrrN	1.52
udk	1.5
yrrR	1.2
yrzA	1.04
yrrU	1.08
yrhB	1.23
ysxC	1.13
hemA	0.8802
hemC	0.9131
hemB	0.8812
spoVID	0.9812
yrhF	1.35
yrzI	1.14
yrhI	1.35
yrhL	1.41
sigV	1.7
levD	0.0
ytsC	0.9653
yttA	0.9538
ytvA	0.9397
leuS	0.8769
melA	0.9581
amyD	0.8967
ytmJ	0.9873
ytmL	0.9367
hisP	0.9703
ytnJ	0.899
hipO	0.9413
ytqI	0.6979
msmR	0.8436
bioW	1.01
bioF	0.8499
bioB	1.08
ytbQ	0.7902
ytcQ	1.07
ytsJ	1.26
pfk	1.46
ytwI	0.9645
citC	1.04
phoP	0.0
yttB	1.22
ytvB	1.09
ytwF	1.11
amyC	1.04
msmE	1.1
ytmK	0.9889
ytmM	0.9563
ytnI	0.8953
ribR	0.9221
ytpI	0.8784
ytrI	0.6439
ytaP	0.7668
bioA	0.8759
bioD	1.02
bioI	0.9172
ytcP	1.05
ytdP	1.05
yttI	1.22
ytvI	1.14
citZ	1.1
citH	0.8676
phoR	1.17
mutM	1.42
yunI	0.9056
yunG	1.04
yunE	1.05
yunC	1.01
yunA	0.8849
yutC	0.9543
yugH	0.8168
yuzA	1.09
yugK	1.34
yugM	0.9498
yugO	1.01
yugS	0.9783
yutE	0.8628
yutG	0.6094
hom	0.4803
thrB	0.4996
yutI	1.02
yutJ	1.21
yugU	0.911
mcpB	0.9376
mcpA	0.8287
yuxG	1.03
yulC	0.9982
yulE	0.9764
yunH	1.01
yunF	0.9861
yunD	0.9747
yunB	1.12
yutB	0.8228
yutD	1.06
yugI	1.13
yugJ	1.16
pgi	0.9445
yugN	0.9123
yugP	1.15
yugT	1.01
yutF	0.7642
yutH	0.84
thrC	0.4956
yuxL	0.9524
yuzD	1.1
yuzB	1.08
tgl	1.15
tlpA	0.0
tlpB	1.08
yulB	1.18
yulD	0.0
yulF	1.51
yvdO	1.05
yvdQ	0.8334
yveA	0.8804
racX	0.8255
yveG	0.8782
slr	0.7347
yvgO	0.8806
yvgM	0.9168
yvgK	0.8843
yvsG	0.9765
fhuD	0.6004
fhuG	0.9122
yveN	0.8131
yveP	0.7688
yveR	0.7459
yveT	0.7516
yvfB	0.8062
yvfF	0.8719
yvrP	0.9714
yvrN	0.8794
yvrL	0.9597
yvrI	1.08
yvrG	1.1
yvrD	1.09
yvdP	0.9974
yvdT	1.09
pbpE	0.8956
yveF	1.02
padC	1.09
yveL	1.14
yvgN	1.54
yvgL	1.04
yvgJ	1.23
yvsH	1.13
fhuB	0.748
fhuC	0.7132
yveO	0.7264
yveQ	0.7438
yveS	0.7604
yvfA	0.7889
yvfD	0.8796
yvfG	1.02
yvrO	0.8117
yvrM	0.8828
yvrK	1.16
yvrH	1.63
yvrE	1.35
yvrC	1.39
mta	0.0
ywnF	1.14
spoIIQ	0.9243
ywoA	0.973
nrgA	1.11
ywoC	1.07
tuaF	0.9928
tuaH	0.9958
yvhJ	1.01
degS	0.7803
comFA	0.7544
comFC	0.8532
ywoE	0.8186
ywoG	0.8311
usd	0.9343
mbl	0.8984
flhP	0.7798
ywpB	0.9533
flgM	0.8885
flgK	0.9078
yviE	0.8687
csrA	0.9349
yvyC	0.9625
fliS	0.8786
ywnE	1.12
ywnH	1.09
ywnJ	1.08
nrgB	1.26
ywoB	0.9955
ywoD	0.9851
tuaG	1.07
tagO	1.06
yvyE	1.16
yviA	0.9149
comFB	0.9333
yvyF	0.9393
ywoF	0.8519
ywoH	0.9789
spoIIID	0.8769
flhO	0.8288
rapD	0.9202
ywpC	0.9309
yvyG	0.8437
flgL	0.8253
yviF	0.7213
hag	0.744
fliD	1.27
fliT	1.26
katX	0.6553
yxzF	0.6373
licB	0.6972
licA	0.6174
ywaA	0.6318
dltD	1.07
ywfN	0.9704
ywfO	1.13
ywgB	0.6992
thrZ	0.6245
ywhB	0.7015
ywhD	0.8273
dltB	0.8597
ywaB	0.9294
ywaD	0.9051
ywaE	0.9441
gspA	1.29
sacX	1.15
ywhF	1.22
ywhH	1.09
rapF	1.19
ywhL	1.05
ywhN	1.17
ywhP	1.17
yxlJ	1.07
licR	1.04
licC	1.12
licH	1.13
dltE	1.19
dltC	1.2
ywzC	1.19
ywgA	0.9989
mmr	0.7359
ywhA	0.6273
ywhC	0.8644
ywhE	1.08
dltA	1.05
ywaC	1.02
tyrZ	0.9845
ywaF	1.05
sacY	1.07
epr	1.01
ywhG	1.27
phrF	1.12
ywhK	0.0
ywhM	0.0
ywhO	0.0
ywhQ	2.39
yybK	0.9649
yybM	0.8713
yybO	0.7517
yybQ	0.7596
cotF	1.04
yybT	1.01
yxdM	0.9043
yxeB	0.8423
yxeD	1.33
yxeG	1.49
yxeI	1.08
yxeK	1.17
yycA	0.91
yycC	0.9237
yycD	1.13
yycE	1.06
yycF	1.16
yycH	1.34
yxeM	1.62
yxeO	1.28
yxeQ	0.8845
yxxB	0.8575
nupC	0.8114
hutM	0.899
yybL	0.9476
yybN	0.8537
yybP	1.04
yybR	1.04
yybS	0.904
rplI	0.8578
yxeA	1.14
yxeC	1.27
yxeE	1.39
yxeH	1.22
yxeJ	1.65
yxeL	1.91
yycB	0.8938
yyzB	0.9755
dnaC	1.16
purA	0.9954
yycG	1.26
yycI	1.32
yxeN	1.48
yxeP	1.28
yxeR	0.9991
deoR	1.22
pdp	1.3
hutG	1.87
lysS	0.9
mfd	1.08
gyrA	1.03
lytA	1.08
yvlD	0.9214
yukF	1.06
rsbV	0.9775
ydbO	0.9421
ycsG	0.9338
phrC	0.9214
lmrB	1.09
pcp	0.9502
ytfJ	1.05
ytzA	0.9751
yraA	1.06
yqfY	1.03
yonJ	0.8231
yodB	0.8609
ycbM	0.9145
ybfS	0.9128
ybfQ	0.879
ybeC	0.9457
ybdG	0.9756
ybbA	0.8892
ftsH	1.12
yabK	1.04
ywjF	0.9398
ywlC	0.9331
yveK	0.9252
glgP	0.9337
ydcA	1.05
ycnB	0.901
yceH	0.8513
ycbU	0.9608
ycbR	0.9387
accA	1.03
yrhP	1.01
yqbO	1.16
ypqA	1.21
yosW	1.19
ppsD	1.21
ycbC	0.0
gltP	1.15
mpr	1.11
ybdN	1.46
ybdB	1.59
yabE	3.01
yaaG	1.08
yisD	0.9485
yhjP	0.9234
yhfR	0.9079
yheH	0.9362
yfhQ	0.9746
ydcI	0.9807
dnaN	1.04
srfAB	1.11
opuAA	1.02
ybdO	0.9771
yabN	1.16
asnH	0.8187
ywbN	0.8654
yaaF	1.05
addB	0.9935
yhjB	0.9293
yheC	1.06
yheL	1.09
yesN	0.9342
yclF	1.09
dnaA	1.66
amhX	1.02
ycbT	0.0
feuC	1.22
gidA	1.28
yxnB	1.07
spsF	0.0
